Utilizacion 71.948516 VolCajasEmpacado 73.204989 Duracion[s] 60.010000 Iteraciones 1833
0 7 0 0 0 0 39 86 59
1 7 0 0 0 59 39 86 118
2 7 0 0 0 118 39 86 177
3 6 0 0 86 0 54 133 40
4 6 0 0 86 40 54 133 80
5 4 0 0 133 0 89 219 54
6 13 0 0 0 177 38 81 219
7 3 0 0 86 80 58 143 171
8 0 0 0 86 171 26 164 218
9 0 0 26 86 171 52 164 218
10 10 0 0 164 54 30 231 98
11 12 0 0 164 98 40 205 126
12 2 0 0 164 126 76 228 208
13 4 0 39 0 0 93 86 89
14 4 0 39 0 89 93 86 178
15 8 0 38 0 178 122 75 211
16 9 0 58 86 0 105 118 57
17 5 0 58 86 57 136 139 149
18 2 0 58 86 149 140 162 213
19 11 0 89 162 0 201 210 28
20 8 0 122 0 0 197 84 33
21 1 0 122 0 33 207 80 58
22 17 1 89 162 28 146 229 87
23 17 1 146 162 28 203 229 87
24 15 1 76 162 87 172 232 175
25 26 1 76 162 175 106 229 219
26 21 1 106 162 175 179 223 216
27 15 1 122 0 58 210 70 154
28 19 1 122 0 154 211 86 208
29 16 1 140 86 0 222 162 64
30 25 1 140 86 64 197 118 111
31 21 1 140 86 111 181 147 184
32 29 1 140 86 184 218 133 210
33 28 1 179 147 87 220 187 115
34 28 1 179 147 115 220 187 143
35 22 1 179 147 143 219 194 197
36 23 1 203 194 0 301 230 63
37 23 1 301 194 0 399 230 63
38 27 1 203 194 63 315 222 111
39 27 1 203 194 111 315 222 159
40 24 1 211 0 0 295 75 33
41 24 1 211 0 33 295 75 66
42 24 1 211 0 66 295 75 99
43 14 1 211 0 99 302 67 139
44 14 1 211 0 139 302 67 179
45 14 1 211 0 179 302 67 219
46 18 1 222 75 0 279 133 91
47 20 1 218 75 91 296 128 183
48 38 2 179 194 159 257 220 206
49 39 2 218 67 183 303 147 208
50 38 2 220 162 0 298 188 47
51 38 2 220 162 47 298 188 94
52 33 2 220 147 94 293 188 155
53 34 2 219 147 155 259 194 209
54 34 2 259 147 155 299 194 209
55 35 2 257 194 159 338 232 201
56 36 2 299 147 0 331 194 57
57 33 2 299 147 57 360 188 130
58 33 2 299 147 130 360 188 203
59 40 2 338 188 63 436 224 126
60 40 2 338 188 126 436 224 189
61 37 2 338 188 189 405 232 219
62 32 2 302 0 0 361 67 57
63 31 2 302 0 57 378 64 139
64 40 2 302 0 139 400 36 202
65 30 2 303 67 0 397 135 118
66 30 2 397 67 0 491 135 118
67 30 2 491 67 0 585 135 118
68 53 3 302 36 139 343 64 179
69 50 3 303 36 179 360 83 211
70 50 3 360 36 139 392 83 196
71 46 3 303 83 118 376 144 159
72 46 3 303 83 159 376 144 200
73 51 3 360 144 0 427 188 30
74 51 3 360 144 30 427 188 60
75 55 3 360 144 60 446 183 119
76 47 3 360 144 119 451 184 186
77 52 3 376 83 118 488 131 146
78 41 3 376 83 146 433 142 213
79 45 3 400 0 0 478 53 92
80 48 3 400 0 92 498 63 128
81 49 3 400 0 128 484 75 161
82 49 3 400 0 161 484 75 194
83 54 3 400 0 194 485 80 219
84 45 3 451 135 0 529 227 53
85 45 3 451 135 53 529 227 106
86 45 3 451 135 106 529 227 159
87 42 3 488 63 118 576 133 214
88 44 3 451 133 159 540 219 213
89 44 3 498 0 0 587 54 86
90 44 3 498 0 86 587 54 172
