Utilizacion 82.501919 VolCajasEmpacado 83.614532 Duracion[s] 60.047000 Iteraciones 1341
0 6 0 0 0 0 49 84 54
1 6 0 0 84 0 49 168 54
2 6 0 0 0 54 49 84 108
3 6 0 0 84 54 49 168 108
4 6 0 0 0 108 49 84 162
5 6 0 0 84 108 49 168 162
6 6 0 0 0 162 49 84 216
7 6 0 0 84 162 49 168 216
8 2 0 0 168 0 114 210 47
9 2 0 0 168 47 114 210 94
10 0 0 0 168 94 92 230 128
11 7 0 0 168 128 49 231 198
12 4 0 49 0 0 92 72 66
13 4 0 49 72 0 92 144 66
14 4 0 49 0 66 92 72 132
15 4 0 49 72 66 92 144 132
16 4 0 49 0 132 92 72 198
17 4 0 49 72 132 92 144 198
18 6 0 49 144 128 103 228 177
19 1 0 49 144 177 97 224 216
20 0 0 92 0 0 154 92 34
21 0 0 92 0 34 154 92 68
22 0 0 92 0 68 154 92 102
23 0 0 92 0 102 154 92 136
24 0 0 92 0 136 154 92 170
25 0 0 92 0 170 154 92 204
26 5 0 92 92 0 212 138 55
27 5 0 92 92 55 212 138 110
28 5 0 92 92 110 212 138 165
29 5 0 92 92 165 212 138 220
30 3 0 114 138 0 203 180 70
31 3 0 114 180 0 203 222 70
32 3 0 114 138 70 203 180 140
33 3 0 114 180 70 203 222 140
34 3 0 114 138 140 203 180 210
35 3 0 114 180 140 203 222 210
36 3 0 154 0 0 224 89 42
37 1 0 154 0 42 193 80 90
38 1 0 193 0 42 232 80 90
39 1 0 154 0 90 193 80 138
40 1 0 193 0 90 232 80 138
41 1 0 154 0 138 193 80 186
42 1 0 193 0 138 232 80 186
43 7 0 203 138 0 266 187 70
44 7 0 203 138 70 266 187 140
45 7 0 203 138 140 266 187 210
46 5 0 203 187 0 323 233 55
47 5 0 203 187 55 323 233 110
48 1 0 203 187 110 283 226 158
49 7 0 212 89 0 282 138 63
50 7 0 212 89 63 282 138 126
51 7 0 212 89 126 282 138 189
52 4 0 232 0 0 298 72 43
53 8 1 154 0 186 246 62 220
54 13 1 203 187 158 323 233 213
55 12 1 246 0 43 312 72 86
56 12 1 246 0 86 312 72 129
57 12 1 246 0 129 312 72 172
58 12 1 246 0 172 312 72 215
59 14 1 266 138 0 320 187 84
60 15 1 266 138 84 329 187 154
61 9 1 266 138 154 346 186 193
62 15 1 282 72 0 331 135 70
63 15 1 282 72 70 331 135 140
64 15 1 282 72 140 331 135 210
65 12 1 312 0 0 355 72 66
66 12 1 355 0 0 398 72 66
67 12 1 312 0 66 355 72 132
68 12 1 355 0 66 398 72 132
69 12 1 312 0 132 355 72 198
70 12 1 355 0 132 398 72 198
71 13 1 323 187 0 443 233 55
72 13 1 323 187 55 443 233 110
73 13 1 323 187 110 443 233 165
74 13 1 323 187 165 443 233 220
75 14 1 331 72 0 380 126 84
76 11 1 331 72 84 420 114 154
77 15 1 331 72 154 401 121 217
78 11 1 346 126 0 435 168 70
79 14 1 346 126 70 395 180 154
80 8 1 346 121 154 438 155 216
81 11 1 398 0 0 487 70 42
82 11 1 487 0 0 576 70 42
83 11 1 398 0 42 487 70 84
84 11 1 487 0 42 576 70 84
85 15 1 398 0 84 461 70 133
86 15 1 398 0 133 461 70 182
87 8 1 398 0 182 490 62 216
88 14 1 420 70 0 474 119 84
89 14 1 420 70 84 504 119 138
90 14 1 420 70 138 504 119 192
91 14 1 490 0 84 574 54 133
92 14 1 490 0 133 574 54 182
93 13 1 438 119 0 558 165 55
94 13 1 438 119 55 558 165 110
95 13 1 438 119 110 558 165 165
96 13 1 438 119 165 558 165 220
97 8 1 443 165 0 535 199 62
98 8 1 443 199 0 535 233 62
99 8 1 443 165 62 535 199 124
100 8 1 443 199 62 535 233 124
101 8 1 443 165 124 535 199 186
102 8 1 443 199 124 535 233 186
103 8 1 443 165 186 535 227 220
104 8 1 490 0 182 582 62 216
105 15 1 504 70 0 567 119 70
106 15 1 504 70 70 574 119 133
107 14 1 504 62 133 553 116 217
108 15 1 535 165 0 584 228 70
109 15 1 535 165 70 584 228 140
110 15 1 535 165 140 584 228 210
