Utilizacion 67.850249 VolCajasEmpacado 68.245536 Duracion[s] 60.041000 Iteraciones 2195
0 6 0 0 0 0 45 39 55
1 6 0 0 0 55 45 39 110
2 3 0 0 0 110 90 33 159
3 3 0 0 0 159 90 33 208
4 4 0 0 39 0 34 128 67
5 4 0 0 128 0 34 217 67
6 7 0 0 39 67 40 139 127
7 4 0 0 139 67 34 228 134
8 0 0 0 33 127 38 135 154
9 0 0 0 33 154 38 135 181
10 1 0 0 33 181 76 90 209
11 1 0 0 90 181 76 147 209
12 5 0 0 147 134 38 231 186
13 2 0 38 147 0 153 225 29
14 2 0 38 147 29 153 225 58
15 9 0 38 147 58 128 228 82
16 9 0 38 147 82 128 228 106
17 9 0 38 147 106 128 228 130
18 9 0 38 147 130 128 228 154
19 8 0 38 147 154 115 193 208
20 13 1 38 193 154 83 232 209
21 19 1 76 33 0 178 71 27
22 19 1 76 71 0 178 109 27
23 11 1 76 33 27 153 87 73
24 11 1 76 33 73 153 87 119
25 11 1 76 33 119 153 87 165
26 16 1 76 33 165 191 111 194
27 15 1 76 111 0 166 144 49
28 18 1 76 111 49 154 138 94
29 13 1 83 193 154 138 232 199
30 14 1 153 144 0 205 228 38
31 12 1 153 144 38 253 184 98
32 12 1 153 184 38 253 224 98
33 10 1 128 111 98 220 191 136
34 17 1 128 111 136 204 168 164
35 16 1 115 111 164 230 189 193
36 16 1 191 0 0 306 78 29
37 16 1 191 0 29 306 78 58
38 20 2 76 33 194 166 114 218
39 21 2 115 114 193 193 159 220
40 24 2 138 191 98 222 229 150
41 24 2 138 191 150 222 229 202
42 25 2 191 0 58 268 46 112
43 25 2 191 0 112 268 46 166
44 25 2 191 0 166 268 46 220
45 24 2 191 46 58 275 98 96
46 22 2 191 46 96 267 103 124
47 22 2 191 46 124 267 103 152
48 23 2 253 103 0 331 218 29
49 36 3 191 46 152 293 84 179
50 26 3 191 46 179 275 98 217
51 35 3 193 98 193 238 176 220
52 28 3 222 189 98 267 228 153
53 35 3 222 189 153 300 216 198
54 37 3 238 103 29 327 137 96
55 26 3 238 103 96 322 141 148
56 29 3 238 103 148 338 143 208
57 32 3 253 143 29 343 176 78
58 30 3 253 143 78 307 189 155
59 31 3 306 0 0 387 90 24
60 34 3 306 0 24 382 57 52
61 34 3 306 0 52 363 76 80
62 27 3 293 0 80 373 92 118
63 27 3 293 0 118 373 92 156
64 27 3 293 0 156 373 92 194
65 33 3 343 92 0 421 207 29
66 33 3 421 92 0 499 207 29
67 33 3 499 92 0 577 207 29
68 41 4 238 143 155 277 188 210
69 47 4 275 0 194 365 81 218
70 39 4 307 176 29 353 230 106
71 40 4 300 189 106 400 229 166
72 44 4 338 92 29 428 141 62
73 39 4 338 92 62 392 138 139
74 39 4 338 92 139 392 138 216
75 38 4 343 141 29 432 175 96
76 46 4 307 143 96 385 170 141
77 46 4 307 143 141 385 188 168
78 43 4 277 143 168 361 181 220
79 45 4 400 175 29 476 232 57
80 42 4 387 0 0 479 80 38
81 55 5 300 188 166 378 233 193
82 55 5 300 188 193 378 233 220
83 57 5 373 57 38 462 91 105
84 57 5 373 57 105 462 91 172
85 49 5 382 0 38 459 54 84
86 49 5 382 0 84 459 54 130
87 51 5 373 0 130 428 39 175
88 51 5 373 0 175 428 39 220
89 56 5 373 39 172 475 77 199
90 50 5 400 91 96 440 191 156
91 50 5 400 91 156 440 191 216
92 48 5 440 91 29 530 172 53
93 52 5 440 91 53 532 171 91
94 53 5 440 91 91 555 169 120
95 53 5 440 91 120 555 169 149
96 53 5 440 91 149 555 169 178
97 53 5 440 91 178 555 169 207
98 54 5 476 172 29 552 229 57
99 54 5 479 0 0 555 57 28
100 52 5 479 0 28 571 80 66
101 52 5 479 0 66 571 80 104
102 60 6 428 0 130 483 39 175
103 60 6 428 0 175 483 39 220
104 60 6 400 191 57 445 230 112
105 60 6 445 191 57 490 230 112
106 62 6 400 191 112 489 225 179
107 66 6 378 191 179 480 218 217
108 62 6 475 39 104 564 73 171
109 61 6 475 39 171 559 91 209
110 58 6 483 0 104 573 33 153
111 62 6 483 0 153 572 34 220
112 61 6 490 171 57 574 209 109
113 64 6 490 169 109 566 226 137
114 61 6 489 169 137 573 221 175
115 61 6 489 169 175 573 221 213
116 65 6 555 91 29 582 169 74
