Utilizacion 71.815912 VolCajasEmpacado 73.163665 Duracion[s] 60.003000 Iteraciones 2111
0 1 0 0 0 0 37 70 57
1 1 0 0 70 0 37 140 57
2 1 0 0 140 0 37 210 57
3 0 0 0 0 57 29 92 101
4 0 0 0 0 101 29 92 145
5 0 0 0 0 145 29 92 189
6 0 0 0 0 189 44 92 218
7 2 0 0 92 57 54 172 133
8 3 0 0 92 133 78 176 161
9 3 0 0 92 161 78 176 189
10 3 0 0 92 189 78 176 217
11 6 1 0 176 57 37 233 127
12 6 1 0 176 127 37 233 197
13 9 1 37 176 0 131 230 61
14 9 1 37 176 61 131 230 122
15 6 1 37 176 122 74 233 192
16 8 1 44 0 0 94 45 69
17 8 1 44 45 0 94 90 69
18 4 1 44 0 69 133 27 112
19 4 1 44 27 69 133 54 112
20 4 1 44 54 69 133 81 112
21 5 1 44 0 112 116 53 149
22 5 1 44 0 149 116 53 186
23 4 1 44 53 112 133 80 155
24 8 1 74 176 122 143 221 172
25 7 1 78 90 0 172 175 39
26 7 1 78 90 39 172 175 78
27 17 2 44 53 155 133 80 198
28 17 2 44 0 186 133 43 213
29 15 2 74 176 172 166 220 201
30 18 2 78 81 78 163 175 117
31 13 2 78 80 117 123 130 186
32 14 2 78 130 117 131 167 189
33 17 2 78 80 186 167 123 213
34 15 2 78 123 189 170 167 218
35 11 2 133 0 0 187 76 80
36 11 2 187 0 0 241 76 80
37 11 2 241 0 0 295 76 80
38 14 2 133 0 80 186 37 152
39 14 2 186 0 80 239 37 152
40 14 2 239 0 80 292 37 152
41 14 2 133 37 80 186 74 152
42 10 2 133 0 152 223 70 215
43 12 2 223 0 152 317 61 206
44 16 2 172 76 0 250 160 28
45 21 3 223 61 80 315 90 124
46 21 3 223 61 124 315 90 168
47 24 3 166 175 0 242 229 80
48 24 3 166 175 80 242 229 160
49 22 3 166 167 160 236 204 217
50 19 3 166 204 160 255 231 203
51 19 3 172 76 28 199 165 71
52 22 3 172 76 71 209 146 128
53 24 3 170 90 128 224 166 208
54 23 3 250 90 0 335 184 39
55 23 3 250 90 39 335 184 78
56 20 3 236 90 78 314 174 106
57 20 3 236 90 106 314 174 134
58 32 4 223 61 168 315 90 212
59 31 4 224 90 134 277 162 171
60 31 4 224 90 171 277 162 208
61 25 4 255 184 0 344 227 27
62 30 4 277 90 134 347 147 171
63 30 4 277 90 171 347 147 208
64 32 4 255 184 27 347 228 56
65 30 4 255 184 56 325 221 113
66 30 4 255 174 113 325 231 150
67 26 4 255 162 150 345 225 220
68 33 4 317 0 0 395 84 28
69 33 4 317 0 28 395 84 56
70 33 4 317 0 56 395 84 84
71 28 4 317 0 84 411 54 145
72 29 4 317 0 145 411 85 184
73 27 4 347 85 0 401 165 76
74 37 5 317 0 184 406 43 211
75 34 5 347 165 0 427 219 76
76 34 5 347 165 76 427 219 152
77 34 5 345 147 152 421 227 206
78 34 5 347 85 76 427 139 152
79 35 5 347 85 152 419 138 189
80 38 5 411 0 0 456 69 50
81 36 5 411 0 50 472 54 144
82 41 6 347 43 189 391 135 218
83 41 6 391 43 189 435 135 218
84 39 6 411 0 144 500 43 171
85 39 6 411 0 171 500 43 198
86 42 6 427 135 0 521 220 39
87 42 6 427 135 39 521 220 78
88 42 6 427 135 78 521 220 117
89 42 6 427 135 117 521 220 156
90 41 6 421 135 156 450 227 200
91 41 6 450 135 156 479 227 200
92 41 6 479 135 156 508 227 200
93 41 6 435 69 0 527 98 44
94 43 6 435 69 44 504 119 89
95 40 6 435 54 89 519 132 117
96 46 7 435 54 117 489 130 197
97 52 7 489 43 117 532 132 144
98 50 7 489 43 144 533 135 173
99 50 7 489 43 173 533 135 202
100 44 7 500 0 0 572 37 53
101 44 7 500 0 53 572 37 106
102 49 7 500 0 106 570 37 163
103 49 7 500 0 163 570 37 220
104 47 7 521 135 0 575 196 94
105 45 7 521 135 94 584 225 164
106 51 7 508 135 164 586 219 192
107 51 7 508 135 192 586 219 220
108 52 7 533 37 0 560 126 43
109 47 7 533 37 43 587 98 137
110 47 7 533 37 137 587 131 198
