Utilizacion 70.753443 VolCajasEmpacado 71.566057 Duracion[s] 60.018000 Iteraciones 2147
0 4 0 0 0 0 63 76 54
1 1 0 0 76 0 69 119 28
2 1 0 69 76 0 138 119 28
3 3 0 0 0 54 46 71 137
4 3 0 0 0 137 46 71 220
5 5 0 0 76 28 79 133 123
6 5 0 0 76 123 79 133 218
7 0 0 0 133 0 94 232 24
8 0 0 94 133 0 188 232 24
9 7 0 0 133 24 90 213 47
10 7 0 90 133 24 180 213 47
11 6 0 0 133 47 58 216 111
12 5 0 0 133 111 57 228 190
13 2 0 58 133 47 98 224 103
14 6 0 58 133 103 122 216 161
15 13 1 0 133 190 94 232 214
16 8 1 46 0 54 80 61 96
17 8 1 46 0 96 80 61 138
18 8 1 46 0 138 80 61 180
19 8 1 46 0 180 88 61 214
20 9 1 79 61 28 158 118 123
21 9 1 79 61 123 158 118 218
22 11 1 88 0 0 157 53 96
23 10 1 88 0 96 164 54 159
24 12 1 122 118 47 189 165 131
25 12 1 122 165 47 206 232 94
26 10 1 122 118 131 185 172 207
27 13 1 164 0 0 258 99 24
28 13 1 258 0 0 352 99 24
29 18 2 88 0 159 130 34 220
30 18 2 94 172 161 128 233 203
31 14 2 128 172 94 212 219 161
32 21 2 128 172 161 197 215 189
33 21 2 128 172 189 197 215 217
34 15 2 158 54 24 234 117 78
35 15 2 158 54 78 234 117 132
36 15 2 158 54 132 234 117 186
37 17 2 164 0 24 247 46 95
38 17 2 247 0 24 330 46 95
39 16 2 164 0 95 233 53 191
40 19 2 158 0 191 238 90 214
41 20 2 212 117 0 306 216 24
42 20 2 212 117 24 306 216 48
43 20 2 212 117 48 306 216 72
44 20 2 212 117 72 306 216 96
45 19 2 212 117 96 302 197 119
46 25 3 185 90 186 246 132 220
47 25 3 189 132 119 250 166 161
48 24 3 185 132 161 254 160 204
49 33 3 212 166 119 295 224 183
50 22 3 238 0 95 318 90 118
51 27 3 238 0 118 309 83 164
52 31 3 238 0 164 314 63 218
53 26 3 246 63 164 337 103 220
54 29 3 254 103 119 326 151 188
55 23 3 254 103 188 353 197 212
56 31 3 352 0 0 428 63 54
57 31 3 352 0 54 428 63 108
58 32 3 318 0 108 397 57 203
59 30 3 353 63 0 406 159 69
60 28 3 353 63 69 400 130 153
61 33 3 353 57 153 411 140 217
62 29 3 353 159 0 422 231 48
63 38 4 397 0 108 431 42 169
64 39 4 411 0 169 439 69 212
65 35 4 353 159 48 436 230 94
66 41 4 353 140 94 393 231 150
67 40 4 353 140 150 433 230 173
68 40 4 353 140 173 433 230 196
69 34 4 411 69 0 507 138 53
70 35 4 411 69 53 494 140 99
71 36 4 411 69 99 494 133 157
72 36 4 411 69 157 494 133 215
73 37 4 436 140 0 531 219 57
74 53 5 353 140 196 433 230 219
75 48 5 436 140 57 520 207 104
76 42 5 433 133 104 504 216 150
77 42 5 433 133 150 504 216 196
78 52 5 433 133 196 527 232 220
79 51 5 439 0 0 482 69 28
80 51 5 482 0 0 525 69 28
81 43 5 439 0 28 522 64 86
82 47 5 439 0 86 508 48 158
83 50 5 439 0 158 500 34 200
84 44 5 507 69 0 586 126 95
85 45 5 494 48 95 548 124 158
86 50 5 525 0 0 586 42 34
87 46 5 531 126 0 584 195 96
88 49 5 527 124 96 583 215 136
89 48 5 527 124 136 574 208 203
90 57 6 494 34 158 585 74 214
91 57 6 494 74 158 585 114 214
