Utilizacion 75.539561 VolCajasEmpacado 77.030597 Duracion[s] 60.020000 Iteraciones 849
0 4 0 0 0 0 94 70 64
1 4 0 0 0 64 94 70 128
2 12 0 0 0 128 35 75 197
3 12 0 35 0 128 70 75 197
4 12 0 70 0 128 105 75 197
5 18 0 0 0 197 35 71 218
6 2 0 0 75 0 68 150 71
7 2 0 0 75 71 68 150 142
8 2 0 0 75 142 68 150 213
9 16 0 0 150 0 113 228 28
10 16 0 0 150 28 113 228 56
11 16 0 0 150 56 113 228 84
12 16 0 0 150 84 113 228 112
13 2 0 0 150 112 71 225 180
14 2 0 71 150 112 142 225 180
15 18 0 35 0 197 106 35 218
16 1 0 35 35 197 90 70 217
17 15 0 0 150 180 64 182 213
18 15 0 0 182 180 64 214 213
19 0 0 64 150 180 117 221 200
20 0 0 64 150 200 117 221 220
21 10 0 68 75 0 160 137 47
22 10 0 68 75 47 160 137 94
23 3 0 68 75 94 134 147 183
24 15 0 68 75 183 101 139 215
25 15 0 101 75 183 165 108 215
26 1 0 101 108 183 156 128 218
27 1 0 101 128 183 156 148 218
28 14 0 105 35 0 225 67 35
29 14 0 105 35 35 225 67 70
30 14 0 105 35 70 225 67 105
31 11 0 105 35 105 198 74 167
32 15 0 105 35 167 169 68 199
33 13 0 106 0 0 172 32 55
34 13 0 106 0 55 172 32 110
35 13 0 106 0 110 172 32 165
36 13 0 106 0 165 172 32 220
37 5 0 142 148 0 256 233 53
38 5 0 142 148 53 256 233 106
39 8 0 169 32 167 220 97 217
40 9 0 142 148 106 201 233 155
41 11 0 142 148 155 235 187 217
42 11 0 142 187 155 235 226 217
43 11 0 160 108 0 253 147 62
44 7 0 165 97 62 251 147 126
45 7 0 165 97 126 229 147 212
46 3 0 225 0 0 297 89 66
47 3 0 225 0 66 297 89 132
48 3 0 225 0 132 297 89 198
49 0 0 220 0 198 291 53 218
50 17 0 253 89 0 369 145 25
51 17 0 369 89 0 485 145 25
52 17 0 253 89 25 369 145 50
53 17 0 369 89 25 485 145 50
54 6 0 253 89 50 361 142 112
55 19 0 251 89 112 350 192 154
56 37 1 220 53 198 291 88 219
57 23 1 229 89 154 280 139 219
58 23 1 280 89 154 331 139 219
59 34 1 235 139 154 267 203 187
60 34 1 267 139 154 299 203 187
61 34 1 299 139 154 331 203 187
62 34 1 331 139 154 363 203 187
63 33 1 235 139 187 355 174 219
64 33 1 235 174 187 355 209 219
65 37 1 256 209 0 327 230 35
66 37 1 256 209 35 327 230 70
67 37 1 256 209 70 327 230 105
68 37 1 256 209 105 327 230 140
69 39 1 235 209 140 290 229 175
70 39 1 235 209 175 290 229 210
71 39 1 290 209 140 345 229 175
72 35 1 297 0 0 410 78 28
73 35 1 297 0 28 410 78 56
74 35 1 297 0 56 410 78 84
75 35 1 297 0 84 410 78 112
76 35 1 297 0 112 410 78 140
77 24 1 297 0 140 347 86 204
78 24 1 347 0 140 397 86 204
79 22 1 361 86 50 446 135 109
80 22 1 361 86 109 446 135 168
81 23 1 331 86 168 396 137 218
82 23 1 396 86 168 461 137 218
83 26 1 363 145 0 477 230 53
84 26 1 363 145 53 477 230 106
85 26 1 363 145 106 477 230 159
86 21 1 363 137 159 425 229 206
87 22 1 410 0 0 459 85 59
88 21 1 425 137 159 487 229 206
89 38 1 410 0 59 481 53 79
90 32 1 410 53 59 476 85 114
91 21 1 410 0 79 502 47 141
92 31 1 397 0 141 472 69 176
93 31 1 397 0 176 472 69 211
94 31 1 472 0 141 507 75 210
95 21 1 485 75 0 577 137 47
96 21 1 485 75 47 577 122 109
97 32 1 461 85 109 527 117 164
98 32 1 461 85 164 527 117 219
99 23 1 487 137 0 552 188 50
100 25 1 487 122 50 549 230 103
101 29 1 487 122 103 558 197 171
102 20 1 487 117 171 586 220 213
103 29 1 507 0 0 575 75 71
104 29 1 507 0 71 575 75 142
105 29 1 507 0 142 575 75 213
