Utilizacion 72.359209 VolCajasEmpacado 32.818579 Duracion[s] 16.338000 Iteraciones 169
0 21 0 0 0 0 2 50 22
1 21 0 2 0 0 4 50 22
2 21 0 0 50 0 2 100 22
3 21 0 2 50 0 4 100 22
4 21 0 0 100 0 2 150 22
5 21 0 2 100 0 4 150 22
6 21 0 0 150 0 2 200 22
7 21 0 2 150 0 4 200 22
8 21 0 0 0 22 2 50 44
9 21 0 2 0 22 4 50 44
10 21 0 0 50 22 2 100 44
11 21 0 2 50 22 4 100 44
12 21 0 0 100 22 2 150 44
13 21 0 2 100 22 4 150 44
14 21 0 0 150 22 2 200 44
15 21 0 2 150 22 4 200 44
16 21 0 0 200 0 50 222 2
17 21 0 0 200 2 50 222 4
18 21 0 0 222 0 50 224 22
19 21 0 0 224 0 50 226 22
20 8 0 0 200 4 55 220 59
21 8 0 0 200 59 55 220 114
22 8 0 0 200 114 55 220 169
23 8 0 0 200 169 55 220 224
24 2 0 0 220 4 63 221 67
25 16 0 0 220 67 2 222 106
26 5 0 0 226 0 104 239 130
27 5 0 104 226 0 208 239 130
28 5 0 208 226 0 312 239 130
29 5 0 312 226 0 416 239 130
30 5 0 416 226 0 520 239 130
31 5 0 520 226 0 624 239 130
32 5 0 624 226 0 728 239 130
33 5 0 728 226 0 832 239 130
34 5 0 832 226 0 936 239 130
35 5 0 936 226 0 1040 239 130
36 5 0 1040 226 0 1144 239 130
37 5 0 1144 226 0 1248 239 130
38 20 0 0 220 130 40 236 132
39 20 0 0 220 132 40 236 134
40 20 0 0 220 134 40 236 136
41 20 0 0 220 136 40 236 138
42 20 0 0 220 138 40 236 140
43 20 0 0 220 140 40 236 142
44 20 0 0 220 142 40 236 144
45 20 0 0 220 144 40 236 146
46 20 0 0 220 146 40 236 148
47 20 0 0 220 148 40 236 150
48 20 0 0 220 150 40 236 152
49 20 0 0 220 152 40 236 154
50 20 0 0 220 154 40 236 156
51 20 0 0 220 156 40 236 158
52 20 0 0 220 158 40 236 160
53 20 0 0 220 160 40 236 162
54 20 0 0 220 162 40 236 164
55 20 0 0 220 164 40 236 166
56 20 0 0 220 166 40 236 168
57 18 0 0 220 168 25 233 169
58 18 0 0 220 169 25 233 170
59 18 0 0 220 170 25 233 171
60 18 0 0 220 171 25 233 172
61 18 0 0 220 172 25 233 173
62 18 0 0 220 173 25 233 174
63 18 0 0 220 174 25 233 175
64 18 0 0 220 175 25 233 176
65 18 0 0 220 176 25 233 177
66 20 0 0 220 177 40 236 179
67 18 0 0 220 179 25 233 180
68 20 0 0 220 180 40 236 182
69 20 0 0 220 182 40 236 184
70 20 0 0 220 184 40 236 186
71 20 0 0 220 186 40 236 188
72 20 0 0 220 188 40 236 190
73 20 0 0 220 190 40 236 192
74 20 0 0 220 192 40 236 194
75 20 0 0 220 194 40 236 196
76 20 0 0 220 196 40 236 198
77 20 0 0 220 198 40 236 200
78 18 0 0 220 200 25 233 201
79 18 0 0 220 201 25 233 202
80 18 0 0 220 202 25 233 203
81 18 0 0 220 203 25 233 204
82 18 0 0 220 204 25 233 205
83 18 0 0 220 205 25 233 206
84 18 0 0 220 206 25 233 207
85 18 0 0 220 207 25 233 208
86 18 0 0 220 208 25 233 209
87 18 0 0 220 209 25 233 210
88 18 0 0 220 210 25 233 211
89 18 0 0 220 211 25 233 212
90 18 0 0 220 212 25 233 213
91 18 0 0 220 213 25 233 214
92 18 0 0 220 214 25 233 215
93 18 0 0 220 215 25 233 216
94 18 0 0 220 216 25 233 217
95 18 0 0 220 217 25 233 218
96 18 0 0 220 218 25 233 219
97 18 0 0 220 219 25 233 220
98 17 0 4 0 0 159 168 195
99 17 0 159 0 0 314 168 195
100 17 0 314 0 0 469 168 195
101 27 0 0 0 195 36 41 238
102 9 0 0 41 195 65 95 205
103 9 0 0 95 195 65 149 205
104 9 0 0 41 205 65 95 215
105 9 0 0 95 205 65 149 215
106 9 0 0 41 215 65 95 225
107 9 0 0 95 215 65 149 225
108 9 0 0 41 225 65 95 235
109 9 0 0 95 225 65 149 235
110 9 0 0 41 235 65 95 245
111 9 0 0 95 235 65 149 245
112 27 0 0 149 195 41 185 238
113 11 0 0 185 224 50 235 245
114 27 0 36 0 195 77 36 238
115 27 0 77 0 195 118 36 238
116 27 0 118 0 195 159 36 238
117 27 0 159 0 195 200 36 238
118 28 0 55 168 0 99 217 50
119 12 0 55 168 50 101 218 68
120 14 0 65 36 195 205 148 238
121 14 0 205 36 195 345 148 238
122 14 0 345 36 195 485 148 238
123 0 0 55 168 68 110 223 117
124 10 0 55 168 117 116 222 177
125 10 0 55 168 177 116 222 237
126 0 0 116 168 0 171 223 49
127 0 0 171 168 0 226 223 49
128 0 0 226 168 0 281 223 49
129 0 0 281 168 0 336 223 49
130 0 0 336 168 0 391 223 49
131 0 0 391 168 0 446 223 49
132 0 0 446 168 0 501 223 49
133 0 0 501 168 0 556 223 49
134 0 0 556 168 0 611 223 49
135 0 0 611 168 0 666 223 49
136 1 0 469 148 49 581 218 120
137 1 0 469 148 120 581 218 191
138 12 0 469 148 191 519 194 209
139 12 0 469 194 191 519 240 209
140 12 0 469 148 209 519 194 227
141 12 0 469 194 209 519 240 227
142 12 0 485 0 0 531 50 18
143 12 0 531 0 0 577 50 18
144 12 0 485 50 0 531 100 18
145 12 0 531 50 0 577 100 18
146 6 0 485 0 18 597 140 155
147 7 0 485 0 155 625 112 226
148 12 0 485 0 226 535 46 244
149 13 0 597 112 0 642 158 41
150 11 0 597 112 41 647 162 62
151 1 0 597 112 62 667 183 174
152 1 0 581 112 174 693 182 245
153 6 0 625 0 0 765 112 137
154 1 0 693 0 137 805 71 207
155 1 0 693 71 137 805 142 207
156 4 0 693 142 0 773 202 71
157 1 0 693 142 71 805 213 141
158 1 0 693 142 141 805 213 211
159 15 0 805 0 0 945 113 143
160 15 0 805 113 0 945 226 143
161 7 0 805 0 143 945 112 214
162 7 0 805 112 143 945 224 214
163 26 0 945 0 0 1071 113 144
164 26 0 1071 0 0 1197 113 144
165 26 0 1197 0 0 1323 113 144
166 26 0 945 113 0 1071 226 144
167 26 0 1071 113 0 1197 226 144
168 26 0 1197 113 0 1323 226 144
169 7 0 945 0 144 1085 112 215
170 7 0 945 112 144 1085 224 215
171 7 0 1085 0 144 1197 140 215
172 7 0 1197 0 144 1309 140 215
173 1 0 1085 140 144 1197 211 214
