Utilizacion 89.536574 VolCajasEmpacado 90.556055 Duracion[s] 60.009000 Iteraciones 1615
0 7 0 0 0 0 100 80 72
1 7 0 100 0 0 200 80 72
2 7 0 200 0 0 300 80 72
3 7 0 300 0 0 400 80 72
4 7 0 400 0 0 500 80 72
5 7 0 0 0 72 100 80 144
6 7 0 100 0 72 200 80 144
7 7 0 200 0 72 300 80 144
8 7 0 300 0 72 400 80 144
9 7 0 400 0 72 500 80 144
10 7 0 0 0 144 100 80 216
11 7 0 100 0 144 200 80 216
12 7 0 200 0 144 300 80 216
13 7 0 300 0 144 400 80 216
14 7 0 400 0 144 500 80 216
15 1 0 0 80 0 94 110 55
16 1 0 0 110 0 94 140 55
17 1 0 0 140 0 94 170 55
18 1 0 0 170 0 94 200 55
19 1 0 0 200 0 94 230 55
20 6 0 0 80 55 109 138 109
21 6 0 0 138 55 109 196 109
22 6 0 0 80 109 109 138 163
23 6 0 0 138 109 109 196 163
24 6 0 0 80 163 109 138 217
25 6 0 0 138 163 109 196 217
26 1 0 0 196 55 94 226 110
27 1 0 0 196 110 94 226 165
28 1 0 0 196 165 94 226 220
29 3 0 94 196 0 188 232 54
30 3 0 94 196 54 188 232 108
31 3 0 94 196 108 188 232 162
32 3 0 94 196 162 188 232 216
33 3 0 109 80 0 203 116 54
34 3 0 109 116 0 203 152 54
35 3 0 109 152 0 203 188 54
36 3 0 109 80 54 203 116 108
37 3 0 109 116 54 203 152 108
38 3 0 109 152 54 203 188 108
39 3 0 109 80 108 203 116 162
40 3 0 109 116 108 203 152 162
41 3 0 109 152 108 203 188 162
42 6 0 109 80 162 163 189 220
43 3 0 163 80 162 199 174 216
44 2 0 188 188 0 271 228 36
45 2 0 188 188 36 271 228 72
46 2 0 188 188 72 271 228 108
47 2 0 188 188 108 271 228 144
48 2 0 188 188 144 271 228 180
49 2 0 188 188 180 271 228 216
50 4 0 203 80 0 291 134 39
51 4 0 203 134 0 291 188 39
52 4 0 203 80 39 291 134 78
53 4 0 203 134 39 291 188 78
54 4 0 203 80 78 291 134 117
55 4 0 203 134 78 291 188 117
56 4 0 203 80 117 291 134 156
57 4 0 203 134 117 291 188 156
58 4 0 203 80 156 291 134 195
59 4 0 203 134 156 291 188 195
60 0 0 199 80 195 290 134 217
61 0 0 199 134 195 290 188 217
62 5 0 271 188 0 358 231 77
63 5 0 271 188 77 358 231 154
64 4 0 271 188 154 359 227 208
65 5 0 291 80 0 378 123 77
66 5 0 378 80 0 465 123 77
67 5 0 465 80 0 552 123 77
68 5 0 291 123 0 378 166 77
69 5 0 378 123 0 465 166 77
70 5 0 465 123 0 552 166 77
71 5 0 291 80 77 378 123 154
72 5 0 378 80 77 465 123 154
73 5 0 465 80 77 552 123 154
74 5 0 291 123 77 378 166 154
75 5 0 378 123 77 465 166 154
76 5 0 465 123 77 552 166 154
77 0 0 291 80 154 345 171 176
78 0 0 345 80 154 399 171 176
79 0 0 399 80 154 453 171 176
80 0 0 453 80 154 507 171 176
81 0 0 291 80 176 345 171 198
82 0 0 345 80 176 399 171 198
83 0 0 399 80 176 453 171 198
84 0 0 453 80 176 507 171 198
85 0 0 291 80 198 345 171 220
86 0 0 345 80 198 399 171 220
87 0 0 399 80 198 453 171 220
88 0 0 453 80 198 507 171 220
89 4 0 359 171 0 447 210 54
90 4 0 359 171 54 447 210 108
91 4 0 359 171 108 447 210 162
92 4 0 359 171 162 447 210 216
93 6 0 447 171 0 556 229 54
94 6 0 447 171 54 556 229 108
95 6 0 447 171 108 556 229 162
96 6 0 447 171 162 556 229 216
97 5 0 500 0 0 587 77 43
98 5 0 500 0 43 587 77 86
99 5 0 500 0 86 587 77 129
100 5 0 500 0 129 587 77 172
101 5 0 500 0 172 587 77 215
102 1 0 507 77 154 562 171 184
103 0 0 507 77 184 561 168 206
