Utilizacion 85.688410 VolCajasEmpacado 86.989050 Duracion[s] 60.003000 Iteraciones 5149
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 132 0 0 198 77 97
3 1 0 198 0 0 264 77 97
4 1 0 264 0 0 330 77 97
5 1 0 0 77 0 66 154 97
6 1 0 66 77 0 132 154 97
7 1 0 132 77 0 198 154 97
8 1 0 198 77 0 264 154 97
9 1 0 264 77 0 330 154 97
10 1 0 0 154 0 66 231 97
11 1 0 66 154 0 132 231 97
12 1 0 132 154 0 198 231 97
13 1 0 198 154 0 264 231 97
14 1 0 264 154 0 330 231 97
15 2 0 0 0 97 69 81 166
16 2 0 69 0 97 138 81 166
17 2 0 138 0 97 207 81 166
18 2 0 207 0 97 276 81 166
19 2 0 276 0 97 345 81 166
20 2 0 0 81 97 69 162 166
21 2 0 69 81 97 138 162 166
22 2 0 138 81 97 207 162 166
23 2 0 207 81 97 276 162 166
24 2 0 276 81 97 345 162 166
25 0 0 0 0 166 109 53 190
26 0 0 0 53 166 109 106 190
27 0 0 0 106 166 109 159 190
28 0 0 0 0 190 109 53 214
29 0 0 0 53 190 109 106 214
30 0 0 0 106 190 109 159 214
31 1 0 0 162 97 77 228 194
32 0 0 0 159 194 109 212 218
33 0 0 109 0 166 218 53 190
34 0 0 218 0 166 327 53 190
35 0 0 109 0 190 218 53 214
36 0 0 218 0 190 327 53 214
37 0 0 109 162 97 218 215 121
38 0 0 218 162 97 327 215 121
39 0 0 109 53 166 218 106 190
40 2 0 109 162 121 190 231 190
41 2 0 190 162 121 259 231 202
42 2 0 259 162 121 328 231 202
43 2 0 330 162 0 411 231 69
44 2 0 411 162 0 492 231 69
45 2 0 492 162 0 573 231 69
46 2 0 330 162 69 411 231 138
47 3 1 109 106 166 218 159 190
48 3 1 109 53 190 218 106 214
49 3 1 109 106 190 218 159 214
50 3 1 218 53 166 327 106 190
51 3 1 218 53 190 327 106 214
52 3 1 218 106 166 327 159 190
53 3 1 218 106 190 327 159 214
54 5 1 328 162 138 397 231 219
55 5 1 345 0 0 414 81 69
56 5 1 345 81 0 414 162 69
57 4 1 345 0 69 411 77 166
58 4 1 345 77 69 411 154 166
59 4 1 414 0 0 491 66 97
60 4 1 491 0 0 568 66 97
61 4 1 414 66 0 491 132 97
62 4 1 491 66 0 568 132 97
63 4 1 414 0 97 491 66 194
64 4 1 491 0 97 568 66 194
65 4 1 414 66 97 491 132 194
66 4 1 491 66 97 568 132 194
67 3 1 327 0 166 380 109 190
68 3 1 327 0 190 380 109 214
69 3 1 380 0 194 489 53 218
70 3 1 380 53 194 489 106 218
71 3 1 411 132 69 520 185 93
72 3 1 489 0 194 542 109 218
73 4 1 411 132 93 488 229 159
74 3 1 397 154 159 506 207 183
75 4 1 520 132 69 586 229 146
76 5 1 506 132 146 587 201 215
