Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.032000 Iteraciones 1322
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 149 0 60 210 54
5 1 0 0 149 54 60 210 108
6 1 0 0 149 108 60 210 162
7 1 0 0 149 162 60 210 216
8 2 0 0 69 148 68 138 209
9 2 0 68 69 148 136 138 209
10 2 0 136 69 148 204 138 209
11 2 0 204 69 148 272 138 209
12 2 0 272 69 148 340 138 209
13 2 0 340 69 148 408 138 209
14 2 0 408 69 148 476 138 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 13 1 68 0 148 117 50 192
20 14 1 68 0 192 114 41 237
21 13 1 117 0 148 166 50 192
22 12 1 166 0 148 240 67 225
23 14 1 114 0 192 160 45 233
24 6 1 240 0 148 283 41 184
25 6 1 240 0 184 283 41 220
26 12 1 283 0 148 360 67 222
27 12 1 360 0 148 437 67 222
28 14 1 437 0 148 478 46 193
29 6 1 345 149 122 386 192 158
30 6 1 345 192 122 386 235 158
31 6 1 345 149 158 386 192 194
32 6 1 345 192 158 386 235 194
33 6 1 345 149 194 386 192 230
34 6 1 345 192 194 386 235 230
35 6 1 386 149 122 427 192 158
36 6 1 427 149 122 468 192 158
37 13 1 386 138 158 436 187 202
38 6 1 386 192 122 427 235 158
39 6 1 386 192 158 427 235 194
40 14 1 386 138 202 431 184 243
41 13 1 386 187 194 435 237 238
42 9 1 468 138 0 575 236 147
43 9 1 575 138 0 682 236 147
44 9 1 682 138 0 789 236 147
45 11 1 468 138 147 554 223 222
46 12 1 476 46 0 553 113 74
47 12 1 553 46 0 630 113 74
48 12 1 630 46 0 707 113 74
49 7 1 478 0 74 675 138 210
50 11 1 554 138 147 640 223 222
51 8 1 707 0 0 823 116 162
52 8 1 789 116 0 905 232 162
53 8 1 905 116 0 1021 232 162
54 10 1 823 0 0 1023 96 178
55 10 1 1023 0 0 1223 96 178
56 10 1 1021 96 0 1221 192 178
57 10 1 1223 0 0 1319 200 178
