Utilizacion 70.891945 VolCajasEmpacado 71.934085 Duracion[s] 60.000000 Iteraciones 1320
0 11 0 0 0 0 105 29 57
1 11 0 0 0 57 105 29 114
2 11 0 0 0 114 105 29 171
3 4 0 0 29 0 62 93 42
4 4 0 0 93 0 62 157 42
5 4 0 0 157 0 62 221 42
6 8 0 0 0 171 54 27 217
7 10 0 0 29 42 99 97 65
8 10 0 0 29 65 99 97 88
9 10 0 0 29 88 99 97 111
10 10 0 0 29 111 99 97 134
11 10 0 0 29 134 99 97 157
12 9 0 0 97 42 86 131 67
13 9 0 0 131 42 86 165 67
14 9 0 0 165 42 86 199 67
15 9 0 0 199 42 86 233 67
16 8 0 54 0 171 108 27 217
17 2 0 0 29 157 101 95 218
18 5 0 0 97 67 52 137 135
19 5 0 0 137 67 52 177 135
20 6 0 0 177 67 95 211 132
21 3 0 0 97 135 54 144 216
22 2 0 0 144 135 101 205 201
23 8 0 54 97 67 108 143 94
24 8 0 54 97 94 108 143 121
25 9 0 54 97 121 140 122 155
26 4 0 54 97 155 118 139 217
27 1 0 101 29 0 179 94 21
28 2 0 101 29 21 202 90 87
29 7 0 101 143 0 221 206 28
30 7 0 101 143 28 221 206 56
31 0 0 101 29 87 157 86 109
32 19 1 95 206 0 149 233 46
33 19 1 95 206 46 149 233 92
34 20 1 95 205 92 181 230 126
35 20 1 95 205 126 181 230 160
36 20 1 95 205 160 181 230 194
37 21 1 101 29 109 200 97 132
38 21 1 101 29 132 200 97 155
39 21 1 101 29 155 200 97 178
40 21 1 101 29 178 200 97 201
41 13 1 101 143 56 167 204 157
42 15 1 101 139 157 163 203 199
43 23 1 101 139 199 166 217 220
44 12 1 108 0 0 213 29 57
45 12 1 108 0 57 213 29 114
46 12 1 108 0 114 213 29 171
47 20 1 108 0 171 194 25 205
48 16 1 140 97 0 192 137 68
49 16 1 140 97 68 192 137 136
50 16 1 140 97 136 192 137 204
51 23 1 167 137 56 245 202 77
52 23 1 167 137 77 245 202 98
53 21 1 167 137 98 266 205 121
54 21 1 167 137 121 266 205 144
55 16 1 167 137 144 219 205 184
56 16 1 219 137 144 271 205 184
57 17 1 166 137 184 261 202 218
58 14 1 200 90 0 281 137 54
59 14 1 200 90 54 281 137 108
60 14 1 200 90 108 281 137 162
61 14 1 200 90 162 281 137 216
62 22 1 202 29 0 258 86 22
63 22 1 202 29 22 258 86 44
64 22 1 202 29 44 258 86 66
65 22 1 202 29 66 258 86 88
66 14 1 200 29 88 281 83 135
67 18 1 213 0 135 333 63 163
68 18 1 213 0 163 333 63 191
69 29 2 200 0 191 305 57 220
70 31 2 305 0 191 339 86 216
71 30 2 200 63 135 254 90 181
72 31 2 181 206 0 267 231 34
73 30 2 181 206 34 235 233 80
74 30 2 181 205 80 235 232 126
75 28 2 271 137 0 336 232 34
76 28 2 271 137 34 336 232 68
77 28 2 271 137 68 336 232 102
78 28 2 271 137 102 336 232 136
79 34 2 271 137 136 349 202 157
80 34 2 271 137 157 349 202 178
81 34 2 271 137 178 349 202 199
82 34 2 271 137 199 349 202 220
83 29 2 271 202 136 376 231 193
84 25 2 281 86 0 362 133 54
85 25 2 362 86 0 443 133 54
86 25 2 443 86 0 524 133 54
87 26 2 281 86 54 345 128 116
88 26 2 281 86 116 345 128 178
89 35 2 339 0 0 459 63 28
90 35 2 459 0 0 579 63 28
91 24 2 339 0 28 440 66 89
92 27 2 339 0 89 391 40 157
93 27 2 339 40 89 391 80 157
94 24 2 339 0 157 440 66 218
95 33 2 345 80 54 402 136 76
96 33 2 345 80 76 402 136 98
97 29 2 345 80 98 450 137 127
98 29 2 345 80 127 450 137 156
99 26 2 345 80 156 407 122 220
100 27 2 407 66 156 447 134 208
101 35 2 349 137 0 469 200 28
102 24 2 349 137 28 415 198 129
103 32 2 415 137 28 514 205 51
104 32 2 415 137 51 514 205 74
105 32 2 415 137 74 514 205 97
106 32 2 415 137 97 514 205 120
107 42 3 349 137 129 376 191 175
108 42 3 376 137 129 403 191 175
109 43 3 349 134 175 435 168 200
110 43 3 349 168 175 435 202 200
111 43 3 376 205 0 462 230 34
112 43 3 376 205 34 462 230 68
113 43 3 376 205 68 462 230 102
114 40 3 435 137 120 500 232 154
115 40 3 435 137 154 500 232 188
116 44 3 435 134 188 503 233 211
117 37 3 440 0 28 501 66 129
118 36 3 440 0 129 502 64 171
119 38 3 440 0 171 521 54 218
120 39 3 450 66 54 502 106 122
121 38 3 450 66 122 531 120 169
122 38 3 450 66 169 531 120 216
123 44 3 514 133 0 582 232 23
124 39 3 521 0 28 573 40 96
125 39 3 521 0 96 573 40 164
126 45 3 521 0 164 577 57 186
127 40 3 514 133 23 548 228 88
128 40 3 548 133 23 582 228 88
129 45 3 521 0 186 578 56 208
130 45 3 514 120 88 571 176 110
131 45 3 514 176 88 571 232 110
132 37 3 514 120 110 580 221 171
133 41 3 503 120 171 560 225 200
134 45 3 531 63 0 587 120 22
135 39 3 531 63 22 571 115 90
