Utilizacion 73.526123 VolCajasEmpacado 73.903690 Duracion[s] 60.016000 Iteraciones 2247
0 7 0 0 0 0 37 100 58
1 7 0 37 0 0 74 100 58
2 7 0 74 0 0 111 100 58
3 5 0 0 0 58 44 104 130
4 5 0 0 0 130 44 104 202
5 3 0 0 104 0 59 164 108
6 3 0 0 104 108 59 164 216
7 1 0 0 164 0 106 203 22
8 1 0 0 164 22 106 203 44
9 2 0 0 164 44 77 231 126
10 2 0 0 164 126 77 231 208
11 11 0 44 0 58 81 69 123
12 4 0 44 0 123 100 98 203
13 3 0 59 100 0 118 160 108
14 9 0 59 98 108 94 154 161
15 8 0 59 98 161 126 134 207
16 5 0 106 160 0 210 232 44
17 2 0 118 134 44 185 216 121
18 6 0 77 154 121 193 195 161
19 0 0 111 0 0 223 87 23
20 0 0 111 0 23 223 87 46
21 0 0 111 0 46 223 87 69
22 0 0 111 0 69 223 87 92
23 10 0 100 0 92 201 86 123
24 18 1 77 195 121 177 232 179
25 14 1 77 134 161 185 194 220
26 24 1 77 194 179 183 233 201
27 22 1 100 0 123 156 89 147
28 12 1 100 0 147 169 37 212
29 12 1 100 37 147 169 74 212
30 15 1 169 0 123 226 80 218
31 20 1 126 89 0 162 125 64
32 19 1 126 89 64 172 125 131
33 21 1 126 89 131 182 124 184
34 17 1 182 87 0 298 128 40
35 13 1 185 87 40 262 154 122
36 13 1 185 87 122 262 154 204
37 15 1 210 154 0 305 211 80
38 13 1 193 154 80 260 231 162
39 22 1 185 154 162 274 210 186
40 23 1 226 0 0 338 87 23
41 23 1 226 0 23 338 87 46
42 16 1 226 0 46 324 80 102
43 16 1 226 0 102 324 80 158
44 33 2 185 154 186 274 210 210
45 35 2 183 210 162 289 232 201
46 36 2 226 0 158 326 37 216
47 31 2 226 37 158 293 83 194
48 35 2 226 37 194 332 76 216
49 30 2 262 87 40 331 152 77
50 30 2 262 87 77 331 152 114
51 30 2 262 87 114 331 152 151
52 32 2 262 83 151 297 136 207
53 35 2 274 136 151 380 158 190
54 28 2 305 158 0 409 230 44
55 28 2 305 158 44 409 230 88
56 29 2 274 158 88 390 198 129
57 29 2 274 158 129 390 198 170
58 36 2 289 158 170 389 216 207
59 25 2 338 0 0 420 67 77
60 25 2 338 67 0 420 134 77
61 25 2 338 0 77 420 67 154
62 25 2 338 67 77 420 134 154
63 26 2 332 0 154 427 80 211
64 26 2 409 134 0 489 229 57
65 27 2 409 134 57 465 232 137
66 27 2 409 134 137 465 232 217
67 34 2 427 0 0 539 87 23
68 27 2 427 0 23 525 80 79
69 34 2 427 0 79 514 112 102
70 34 2 427 0 102 514 112 125
71 26 2 427 0 125 484 80 220
72 25 2 489 112 0 571 189 67
73 43 3 297 80 154 397 117 212
74 44 3 397 80 154 433 116 218
75 45 3 433 80 125 468 133 181
76 44 3 433 80 181 497 116 217
77 50 3 465 133 67 532 169 113
78 50 3 465 169 67 532 205 113
79 37 3 465 133 113 521 231 193
80 48 3 465 116 193 577 203 216
81 40 3 484 0 125 541 80 220
82 49 3 541 0 0 580 106 22
83 49 3 541 0 22 563 106 61
84 43 3 541 0 61 578 100 119
85 44 3 514 80 119 578 116 155
86 44 3 514 80 155 578 116 191
87 42 3 541 0 119 578 69 184
