Utilizacion 73.917019 VolCajasEmpacado 76.588808 Duracion[s] 60.007000 Iteraciones 3327
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 8 0 0 156 0 65 227 52
4 8 0 0 156 52 65 227 104
5 4 0 0 78 109 59 140 212
6 6 0 0 156 104 40 221 164
7 6 0 40 156 104 80 221 164
8 5 0 0 140 164 95 232 210
9 4 0 59 78 109 121 137 212
10 2 0 92 0 0 201 78 92
11 0 0 92 0 92 162 69 127
12 3 0 92 0 127 190 73 191
13 1 0 95 137 0 214 224 28
14 5 0 95 137 28 187 232 74
15 1 0 95 137 74 214 224 102
16 1 0 95 137 102 214 224 130
17 4 0 95 137 130 198 199 189
18 7 0 121 78 0 165 122 40
19 18 1 95 137 189 214 224 217
20 18 1 121 0 191 240 87 219
21 15 1 121 87 40 161 131 84
22 14 1 121 87 84 186 127 144
23 14 1 121 87 144 186 127 204
24 14 1 186 87 0 246 127 65
25 14 1 186 87 65 246 127 130
26 16 1 186 87 130 256 122 199
27 12 1 214 127 0 273 230 62
28 12 1 214 127 62 273 230 124
29 13 1 214 127 124 279 198 176
30 16 1 214 198 124 284 233 193
31 17 1 214 122 176 268 180 211
32 11 1 240 0 0 338 73 64
33 18 1 240 0 64 359 87 92
34 10 1 240 0 92 349 78 184
35 9 1 279 87 0 374 179 46
36 25 2 240 0 184 359 87 212
37 24 2 256 87 46 310 122 104
38 24 2 256 87 104 310 122 162
39 22 2 268 87 162 312 127 206
40 20 2 279 127 46 352 191 144
41 23 2 279 127 144 348 197 179
42 23 2 268 127 179 338 196 214
43 19 2 359 0 0 468 78 92
44 21 2 359 0 92 462 59 154
45 21 2 359 0 154 462 59 216
46 20 2 374 78 0 447 142 98
47 20 2 374 142 0 447 206 98
48 26 2 352 87 98 444 182 144
49 26 2 352 87 144 444 182 190
50 33 3 338 87 190 457 174 218
51 30 3 352 182 98 396 226 138
52 30 3 352 182 138 396 226 178
53 30 3 352 182 178 396 226 218
54 29 3 396 182 98 461 222 158
55 29 3 396 182 158 461 222 218
56 33 3 457 78 0 576 165 28
57 33 3 457 78 28 576 165 56
58 27 3 457 78 56 566 170 134
59 27 3 457 78 134 566 170 212
60 29 3 461 170 0 526 230 40
61 32 3 461 170 40 519 224 75
62 32 3 461 170 75 515 228 110
63 32 3 461 170 110 515 228 145
64 28 3 461 170 145 532 222 210
65 31 3 468 0 0 537 70 35
66 31 3 468 0 35 537 70 70
67 31 3 468 0 70 537 70 105
68 31 3 468 0 105 537 70 140
69 28 3 462 0 140 533 52 205
70 38 4 532 170 0 572 230 65
71 38 4 532 170 65 572 230 130
72 37 4 532 170 130 572 214 174
73 37 4 532 170 174 572 214 218
74 37 4 537 0 0 581 44 40
75 37 4 537 0 40 581 40 84
76 36 4 537 0 84 572 70 153
77 35 4 533 0 153 587 58 188
