Utilizacion 79.880615 VolCajasEmpacado 19.684155 Duracion[s] 15.279000 Iteraciones 486
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 45 218 41
9 7 0 0 172 41 45 218 82
10 7 0 0 172 82 45 218 123
11 7 0 0 172 123 45 218 164
12 7 0 0 172 164 45 218 205
13 18 0 0 0 231 12 37 233
14 14 0 0 0 233 22 50 235
15 11 0 41 0 195 82 43 231
16 11 0 41 43 195 82 86 231
17 11 0 41 86 195 82 129 231
18 11 0 41 129 195 82 172 231
19 2 0 45 172 0 99 232 61
20 2 0 45 172 61 99 232 122
21 2 0 45 172 122 105 233 176
22 2 0 45 172 176 105 233 230
23 11 0 82 0 195 125 41 231
24 11 0 125 0 195 168 41 231
25 11 0 168 0 195 211 41 231
26 11 0 211 0 195 254 41 231
27 11 0 254 0 195 297 41 231
28 11 0 297 0 195 340 41 231
29 11 0 340 0 195 383 41 231
30 11 0 383 0 195 426 41 231
31 11 0 426 0 195 469 41 231
32 11 0 469 0 195 512 41 231
33 11 0 512 0 195 555 41 231
34 11 0 555 0 195 598 41 231
35 11 0 598 0 195 641 41 231
36 11 0 641 0 195 684 41 231
37 11 0 82 41 195 125 82 231
38 11 0 125 41 195 168 82 231
39 11 0 168 41 195 211 82 231
40 11 0 211 41 195 254 82 231
41 11 0 254 41 195 297 82 231
42 11 0 297 41 195 340 82 231
43 11 0 340 41 195 383 82 231
44 11 0 383 41 195 426 82 231
45 11 0 426 41 195 469 82 231
46 11 0 469 41 195 512 82 231
47 11 0 512 41 195 555 82 231
48 11 0 555 41 195 598 82 231
49 11 0 598 41 195 641 82 231
50 11 0 641 41 195 684 82 231
51 10 0 82 82 195 128 124 233
52 2 0 105 155 0 165 216 54
53 2 0 165 155 0 225 216 54
54 2 0 225 155 0 285 216 54
55 2 0 285 155 0 345 216 54
56 2 0 345 155 0 405 216 54
57 2 0 405 155 0 465 216 54
58 2 0 465 155 0 525 216 54
59 2 0 525 155 0 585 216 54
60 2 0 585 155 0 645 216 54
61 0 0 128 82 195 208 162 230
62 12 0 208 82 195 279 153 215
63 7 0 105 162 54 151 203 99
64 7 0 151 162 54 197 203 99
65 7 0 197 162 54 243 203 99
66 7 0 243 162 54 289 203 99
67 7 0 289 162 54 335 203 99
68 7 0 335 162 54 381 203 99
69 7 0 381 162 54 427 203 99
70 7 0 427 162 54 473 203 99
71 7 0 473 162 54 519 203 99
72 7 0 519 162 54 565 203 99
73 7 0 565 162 54 611 203 99
74 7 0 611 162 54 657 203 99
75 7 0 105 162 99 146 208 144
76 7 0 105 162 144 146 208 189
77 7 0 105 162 189 146 208 234
78 9 0 146 162 99 223 229 173
79 9 0 223 162 99 300 229 173
80 1 0 146 162 173 195 220 228
81 6 0 195 162 173 243 211 216
82 7 0 243 155 173 288 201 214
83 7 0 300 155 99 341 201 144
84 9 0 300 155 144 367 232 218
85 8 0 367 155 99 434 232 168
86 7 0 367 155 168 412 201 209
87 7 0 412 155 168 453 200 214
88 13 0 453 155 99 530 234 168
89 7 0 453 155 168 498 201 209
90 7 0 498 155 168 539 200 214
91 3 0 539 155 99 659 215 180
92 7 0 539 155 180 580 200 226
93 7 0 580 155 180 626 200 221
94 7 0 626 155 180 671 196 226
95 9 0 671 155 0 738 232 74
96 9 0 671 155 74 738 232 148
97 9 0 671 155 148 738 232 222
98 7 0 672 82 0 713 127 46
99 7 0 713 82 0 754 127 46
100 7 0 754 82 0 795 127 46
101 7 0 672 82 46 713 127 92
102 7 0 713 82 46 754 127 92
103 7 0 754 82 46 795 127 92
104 7 0 672 82 92 713 127 138
105 7 0 713 82 92 754 127 138
106 7 0 754 82 92 795 127 138
107 7 0 672 82 138 713 127 184
108 7 0 713 82 138 754 127 184
109 7 0 754 82 138 795 127 184
110 7 0 672 82 184 713 127 230
111 7 0 713 82 184 754 127 230
112 7 0 754 82 184 795 127 230
113 9 0 684 0 0 761 67 74
114 9 0 684 0 74 761 67 148
115 9 0 684 0 148 761 67 222
116 5 0 738 127 0 866 193 102
117 7 0 738 127 102 783 168 148
118 7 0 738 168 102 783 209 148
119 7 0 738 127 148 783 168 194
120 7 0 738 168 148 783 209 194
121 9 0 783 127 102 860 194 176
122 9 0 761 0 0 838 67 74
123 9 0 761 0 74 828 77 148
124 4 0 783 127 176 851 191 233
125 16 0 838 0 0 978 114 109
126 16 0 838 0 109 978 114 218
127 15 0 866 114 0 967 220 92
128 15 0 967 114 0 1068 220 92
129 15 0 1068 114 0 1169 220 92
130 16 0 866 114 92 1006 223 206
131 15 0 978 0 0 1079 106 92
132 15 0 978 0 92 1079 106 184
133 15 0 1006 106 92 1112 207 184
134 15 0 1079 0 0 1180 106 92
135 15 0 1079 0 92 1180 106 184
136 31 1 0 50 231 33 62 233
137 32 1 0 62 231 12 82 232
138 33 1 0 234 0 13 235 25
139 36 1 12 62 231 52 78 233
140 38 1 22 0 231 78 22 233
141 39 1 22 22 231 93 48 234
142 34 1 22 0 233 53 14 234
143 35 1 22 48 233 37 92 235
144 37 1 52 48 231 116 67 233
145 23 1 851 114 206 960 223 229
146 44 1 978 0 184 1033 54 233
147 44 1 978 54 184 1033 108 233
148 44 1 1006 108 184 1061 162 233
149 44 1 1061 108 184 1116 162 233
150 44 1 1006 162 184 1061 216 233
151 40 1 1033 0 184 1067 37 214
152 40 1 1033 37 184 1067 74 214
153 40 1 1033 74 184 1070 108 214
154 40 1 1061 162 184 1095 199 214
155 40 1 1067 0 184 1101 37 214
156 40 1 1101 0 184 1135 37 214
157 40 1 1135 0 184 1169 37 214
158 40 1 1067 37 184 1101 74 214
159 40 1 1101 37 184 1135 74 214
160 40 1 1135 37 184 1169 74 214
161 40 1 1070 74 184 1107 108 214
162 40 1 1095 162 184 1129 199 214
163 40 1 1112 199 92 1149 233 122
164 40 1 1112 199 122 1149 233 152
165 40 1 1112 199 152 1149 233 182
166 40 1 1112 199 182 1149 233 212
167 44 1 1116 106 92 1171 155 146
168 44 1 1116 74 184 1170 129 233
169 30 1 1129 129 146 1166 169 179
170 30 1 1129 129 179 1166 169 212
