Utilizacion 76.273386 VolCajasEmpacado 77.911363 Duracion[s] 60.014000 Iteraciones 3209
0 1 0 0 0 0 93 69 42
1 1 0 0 69 0 93 138 42
2 1 0 0 138 0 93 207 42
3 0 0 0 207 0 114 233 43
4 0 0 0 207 43 114 233 86
5 0 0 0 207 86 114 233 129
6 0 0 0 207 129 114 233 172
7 0 0 0 207 172 114 233 215
8 2 0 0 0 42 87 50 134
9 2 0 0 50 42 87 100 134
10 2 0 0 100 42 87 150 134
11 2 0 0 150 42 87 200 134
12 3 0 0 0 134 64 79 214
13 4 0 0 79 134 114 133 154
14 4 0 0 133 134 114 187 154
15 3 0 0 79 154 79 159 218
16 4 0 93 0 0 207 54 20
17 2 0 93 0 20 180 50 112
18 2 0 93 0 112 180 50 204
19 4 0 79 50 154 133 164 174
20 4 0 79 50 174 133 164 194
21 6 1 0 164 154 114 207 180
22 6 1 0 164 180 114 207 206
23 5 1 79 50 194 133 164 214
24 7 1 114 164 0 207 233 42
25 7 1 114 164 42 207 233 84
26 7 1 114 164 84 207 233 126
27 7 1 114 164 126 207 233 168
28 7 1 114 164 168 207 233 210
29 5 1 133 54 0 247 108 20
30 5 1 133 108 0 247 162 20
31 8 1 180 0 20 230 87 112
32 8 1 180 0 112 230 87 204
33 6 1 133 50 20 159 164 63
34 6 1 133 50 63 159 164 106
35 6 1 133 50 106 176 164 132
36 6 1 133 50 132 176 164 158
37 6 1 133 50 158 176 164 184
38 6 1 133 50 184 176 164 210
39 9 1 176 87 20 256 151 99
40 9 1 176 87 99 256 151 178
41 5 1 176 87 178 290 141 198
42 5 1 176 87 198 290 141 218
43 6 1 207 162 0 321 205 26
44 9 1 207 151 26 271 231 105
45 7 1 207 151 105 300 193 174
46 8 1 230 0 0 317 50 92
47 8 1 230 0 92 317 50 184
48 9 1 290 50 0 354 129 80
49 10 2 207 151 174 300 220 216
50 14 2 230 0 184 344 54 204
51 10 2 290 54 80 383 96 149
52 10 2 290 96 80 383 138 149
53 10 2 290 54 149 383 96 218
54 10 2 290 96 149 383 138 218
55 10 2 300 138 26 342 231 95
56 12 2 300 138 95 350 225 187
57 13 2 344 0 0 458 26 43
58 13 2 344 0 43 458 26 86
59 13 2 344 0 86 458 26 129
60 13 2 344 0 129 458 26 172
61 13 2 344 0 172 458 26 215
62 11 2 350 138 0 430 217 64
63 11 2 350 138 64 430 217 128
64 11 2 350 138 128 430 217 192
65 14 2 300 138 192 414 192 212
66 13 2 354 26 0 468 52 43
67 13 2 354 26 43 468 52 86
68 13 2 354 26 86 468 52 129
69 14 2 383 52 0 497 106 20
70 14 2 383 52 20 497 106 40
71 14 2 383 52 40 497 106 60
72 16 3 344 26 129 458 52 172
73 16 3 344 26 172 458 52 215
74 16 3 383 106 0 497 132 43
75 16 3 383 106 43 497 132 86
76 16 3 383 106 86 497 132 129
77 16 3 383 106 129 497 132 172
78 16 3 383 106 172 497 132 215
79 15 3 383 52 60 497 106 80
80 15 3 383 52 80 497 106 100
81 15 3 383 52 100 497 106 120
82 15 3 383 52 120 497 106 140
83 17 3 383 52 140 476 94 209
84 18 3 430 132 0 480 224 87
85 18 3 430 132 87 480 224 174
86 17 3 430 132 174 499 225 216
87 17 3 468 0 0 561 42 69
88 17 3 468 0 69 561 42 138
89 17 3 458 0 138 551 42 207
90 19 3 497 42 0 577 121 64
91 19 3 497 42 64 576 122 128
92 19 3 497 42 128 577 106 207
93 19 3 499 122 0 579 201 64
94 19 3 499 122 64 579 201 128
95 19 3 499 122 128 579 201 192
96 21 4 499 106 192 542 220 218
97 21 4 542 106 192 585 220 218
