Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.001000 Iteraciones 6950
0 0 0 0 0 0 32 86 31
1 3 1 0 86 0 52 152 80
2 2 1 0 0 31 42 42 63
3 1 1 0 152 0 88 183 61
4 4 2 0 183 0 76 219 57
5 5 2 0 0 63 54 72 128
6 6 2 0 0 128 55 95 188
7 9 3 0 183 57 55 226 121
8 7 3 0 0 188 30 77 220
9 8 3 0 95 80 57 171 116
10 10 3 0 95 116 52 161 196
11 12 4 0 161 121 61 222 212
12 11 4 55 0 0 107 64 58
13 15 5 55 0 58 114 63 161
14 13 5 55 0 161 139 70 196
15 14 5 57 70 0 134 148 64
16 16 6 57 70 64 109 136 144
17 17 7 52 95 144 129 127 174
18 17 7 52 95 174 129 127 204
19 18 8 30 0 196 139 73 219
20 19 8 76 183 0 162 214 32
21 20 9 88 148 32 158 232 67
22 22 9 61 136 67 143 230 133
23 21 9 61 136 133 179 187 212
24 24 10 134 73 0 251 134 57
25 23 10 139 0 0 223 70 35
26 27 11 134 73 57 186 131 121
27 26 11 139 0 35 221 66 129
28 25 11 139 0 129 257 79 180
29 28 12 139 0 180 216 30 212
30 29 12 129 79 121 189 134 216
31 30 12 179 134 0 240 225 61
32 30 12 179 134 61 240 225 122
33 31 13 179 134 122 297 185 201
34 32 14 189 79 57 255 131 137
35 33 14 257 0 0 316 103 63
36 34 15 61 187 133 147 218 165
37 35 15 61 187 165 159 231 220
38 37 15 189 79 137 284 134 197
39 36 15 257 0 63 315 64 115
40 38 16 257 0 115 351 66 197
41 39 17 159 187 122 201 219 164
42 40 17 297 103 0 358 220 57
43 41 18 284 66 63 344 121 158
44 42 19 297 0 197 370 109 220
45 43 19 297 121 57 329 207 88
46 46 20 297 121 88 356 224 151
47 45 20 297 121 151 349 201 217
48 44 20 358 109 0 442 179 35
49 50 21 159 201 164 201 233 206
50 51 21 358 179 0 435 209 32
51 47 21 358 109 35 459 186 135
52 48 21 356 109 135 433 173 213
53 52 21 370 0 0 425 95 60
54 49 21 370 0 60 431 91 121
55 53 22 370 0 121 424 65 193
56 55 23 431 0 0 497 94 82
57 54 23 431 0 82 483 64 140
58 56 24 358 186 32 434 222 89
59 57 24 424 0 140 490 52 220
60 58 24 459 94 0 576 151 61
61 61 25 370 65 121 402 107 163
62 60 25 356 186 89 444 217 150
63 59 25 459 151 0 568 224 23
64 64 26 356 173 150 451 233 205
65 62 26 459 151 23 576 208 84
66 65 26 497 0 0 581 70 35
67 63 26 497 0 35 575 64 112
68 68 27 431 64 82 507 100 139
69 66 27 402 65 139 490 96 200
70 69 27 507 0 112 586 118 163
71 67 27 459 118 84 529 202 119
72 69 27 459 118 119 577 169 198
73 71 28 490 0 163 555 72 217
74 70 28 490 72 163 554 115 218
75 73 28 459 169 119 536 233 197
