Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 30.063000 Iteraciones 5612
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 2 0 0 0 82 45 46 123
7 2 0 0 0 123 45 46 164
8 2 0 0 0 164 45 46 205
9 1 0 0 0 205 41 43 241
10 5 0 0 46 82 69 114 143
11 5 0 0 46 143 69 114 204
12 0 0 0 114 0 34 151 30
13 5 0 0 151 0 68 220 61
14 1 0 0 46 204 43 87 240
15 4 0 0 114 61 92 220 162
16 5 0 0 114 162 68 183 223
17 3 0 92 0 82 229 126 243
18 3 0 229 0 82 366 126 243
19 14 1 0 183 162 50 232 206
20 7 1 0 183 206 40 216 243
21 7 1 50 183 162 90 220 195
22 14 1 50 183 195 94 233 244
23 7 1 68 126 162 108 159 199
24 7 1 68 126 199 108 159 236
25 13 1 94 159 0 155 228 68
26 13 1 94 159 68 155 228 136
27 13 1 94 159 136 155 228 204
28 8 1 155 126 0 281 239 144
29 12 1 155 126 144 261 218 245
30 11 1 281 126 0 399 226 108
31 11 1 281 126 108 399 226 216
32 8 1 366 0 82 479 126 226
33 13 1 479 0 82 548 61 150
34 13 1 479 61 82 548 122 150
35 13 1 479 0 150 548 61 218
36 13 1 479 61 150 548 122 218
37 9 1 399 126 0 525 239 218
38 9 1 525 122 0 651 235 218
39 10 1 570 0 0 671 116 197
40 13 1 651 116 0 720 177 68
41 13 1 651 177 0 720 238 68
42 13 1 651 116 68 720 177 136
43 13 1 651 177 68 720 238 136
44 13 1 651 116 136 720 177 204
45 13 1 651 177 136 720 238 204
46 9 1 671 0 0 797 113 218
47 11 1 720 113 0 820 231 108
48 13 1 720 113 108 781 182 176
49 13 1 720 113 176 781 182 244
50 13 1 781 113 108 850 174 176
51 13 1 781 174 108 850 235 176
52 13 1 781 113 176 850 174 244
53 13 1 781 174 176 850 235 244
54 9 1 797 0 0 923 113 218
55 9 1 850 113 0 963 239 218
56 9 1 923 0 0 1049 113 218
57 13 1 963 113 0 1024 182 68
58 13 1 963 113 68 1024 182 136
59 13 1 963 113 136 1024 182 204
60 13 1 1024 113 0 1085 182 68
61 9 1 1049 0 0 1175 113 218
62 17 2 1024 113 68 1099 199 153
63 17 2 1024 113 153 1099 199 238
64 21 2 963 182 0 1018 231 55
65 21 2 963 182 55 1018 231 110
66 20 2 963 182 110 1024 236 170
67 16 2 1099 113 0 1181 208 92
68 18 2 1099 113 92 1173 190 159
69 18 2 1099 113 159 1173 190 226
70 15 2 1175 0 0 1260 86 75
71 15 2 1260 0 0 1345 86 75
72 16 2 1175 0 75 1257 92 170
73 15 2 1175 0 170 1261 85 245
74 17 2 1261 0 75 1347 75 160
75 17 2 1261 0 160 1347 75 245
76 19 2 1181 92 0 1258 159 74
77 19 2 1258 92 0 1335 159 74
78 19 2 1181 159 0 1258 226 74
79 19 2 1258 159 0 1335 226 74
80 19 2 1181 92 74 1258 159 148
81 19 2 1181 92 148 1258 159 222
82 19 2 1181 159 74 1248 236 148
83 19 2 1248 159 74 1315 236 148
84 19 2 1173 159 148 1240 236 222
85 17 2 1240 159 148 1326 234 233
86 19 2 1258 86 74 1335 153 148
87 19 2 1258 86 148 1335 153 222
