Utilizacion 79.610710 VolCajasEmpacado 81.204541 Duracion[s] 60.013000 Iteraciones 4482
0 0 0 0 0 0 32 91 50
1 0 0 32 0 0 64 91 50
2 0 0 64 0 0 96 91 50
3 0 0 96 0 0 128 91 50
4 0 0 128 0 0 160 91 50
5 0 0 160 0 0 192 91 50
6 0 0 192 0 0 224 91 50
7 0 0 224 0 0 256 91 50
8 0 0 256 0 0 288 91 50
9 0 0 288 0 0 320 91 50
10 2 0 0 0 50 66 118 90
11 2 0 66 0 50 132 118 90
12 2 0 0 0 90 66 118 130
13 2 0 66 0 90 132 118 130
14 2 0 0 0 130 66 118 170
15 2 0 66 0 130 132 118 170
16 2 0 0 0 170 66 118 210
17 2 0 66 0 170 132 118 210
18 1 0 0 118 0 75 187 32
19 1 0 0 118 32 75 187 64
20 1 0 0 118 64 75 187 96
21 1 0 0 118 96 75 187 128
22 1 0 0 118 128 75 187 160
23 1 0 0 118 160 75 187 192
24 3 1 0 187 0 91 219 50
25 3 1 0 187 50 91 219 100
26 3 1 0 187 100 91 219 150
27 3 1 0 187 150 91 219 200
28 5 1 75 118 0 193 184 40
29 5 1 193 118 0 311 184 40
30 5 1 311 118 0 429 184 40
31 5 1 429 118 0 547 184 40
32 5 1 75 118 40 193 184 80
33 5 1 193 118 40 311 184 80
34 5 1 311 118 40 429 184 80
35 5 1 429 118 40 547 184 80
36 5 1 75 118 80 193 184 120
37 5 1 193 118 80 311 184 120
38 5 1 311 118 80 429 184 120
39 5 1 429 118 80 547 184 120
40 4 1 75 118 120 150 187 152
41 4 1 150 118 120 225 187 152
42 4 1 75 118 152 150 187 184
43 4 1 150 118 152 225 187 184
44 4 1 75 118 184 150 187 216
45 4 1 150 118 184 225 187 216
46 3 1 91 187 0 182 219 50
47 3 1 91 187 50 182 219 100
48 3 1 91 187 100 182 219 150
49 4 1 132 0 50 201 75 82
50 4 1 132 0 82 201 75 114
51 6 2 91 187 150 182 219 200
52 6 2 132 75 50 223 107 100
53 6 2 132 75 100 223 107 150
54 6 2 132 75 150 223 107 200
55 6 2 132 0 114 223 32 164
56 6 2 132 32 114 223 64 164
57 6 2 132 0 164 223 32 214
58 6 2 132 32 164 223 64 214
59 6 2 182 187 0 273 219 50
60 6 2 182 187 50 273 219 100
61 8 2 182 187 100 300 227 166
62 6 2 182 187 166 273 219 216
63 8 2 223 0 50 289 118 90
64 8 2 223 0 90 289 118 130
65 8 2 223 0 130 289 118 170
66 8 2 223 0 170 289 118 210
67 7 2 225 118 120 300 187 152
68 7 2 225 118 152 300 187 184
69 7 2 225 118 184 300 187 216
70 8 2 289 0 50 329 118 116
71 8 2 289 0 116 329 118 182
72 7 2 289 0 182 358 75 214
73 6 2 300 184 0 391 216 50
74 6 2 300 184 50 391 216 100
75 7 2 300 118 120 369 193 152
76 7 2 369 118 120 438 193 152
77 7 2 438 118 120 507 193 152
78 7 2 300 118 152 369 193 184
79 7 2 369 118 152 438 193 184
80 7 2 438 118 152 507 193 184
81 7 2 300 118 184 369 193 216
82 7 2 369 118 184 438 193 216
83 7 2 438 118 184 507 193 216
84 8 2 300 193 100 418 233 166
85 8 2 329 75 0 447 115 66
86 11 3 329 75 66 447 115 132
87 9 3 329 75 132 420 107 182
88 10 3 358 0 0 427 75 32
89 10 3 427 0 0 496 75 32
90 10 3 496 0 0 565 75 32
91 10 3 358 0 32 433 69 64
92 10 3 433 0 32 508 69 64
93 10 3 508 0 32 583 69 64
94 10 3 358 0 64 433 69 96
95 10 3 433 0 64 508 69 96
96 10 3 508 0 64 583 69 96
97 10 3 358 0 96 433 69 128
98 10 3 358 0 128 433 69 160
99 9 3 358 0 160 449 32 210
100 9 3 358 32 160 449 64 210
101 9 3 358 64 182 449 114 214
102 11 3 418 193 0 536 233 66
103 11 3 418 193 66 536 233 132
104 11 3 418 193 132 536 233 198
105 9 3 273 193 166 364 225 216
106 9 3 449 0 96 540 32 146
107 9 3 449 0 146 540 32 196
108 11 3 449 32 96 567 98 136
109 11 3 449 32 136 567 98 176
110 11 3 449 32 176 567 98 216
111 9 3 507 98 120 539 189 170
112 9 3 507 98 170 539 189 220
113 11 3 547 98 0 587 216 66
114 9 3 547 98 66 579 189 116
115 11 3 547 98 116 587 216 182
