Utilizacion 85.126087 VolCajasEmpacado 87.639943 Duracion[s] 60.009000 Iteraciones 3397
0 4 0 0 0 0 97 100 64
1 4 0 97 0 0 194 100 64
2 4 0 194 0 0 291 100 64
3 4 0 291 0 0 388 100 64
4 4 0 388 0 0 485 100 64
5 4 0 485 0 0 582 100 64
6 4 0 0 0 64 97 100 128
7 4 0 97 0 64 194 100 128
8 4 0 194 0 64 291 100 128
9 4 0 291 0 64 388 100 128
10 4 0 388 0 64 485 100 128
11 4 0 485 0 64 582 100 128
12 0 0 0 0 128 88 99 151
13 0 0 88 0 128 176 99 151
14 0 0 176 0 128 264 99 151
15 0 0 264 0 128 352 99 151
16 0 0 352 0 128 440 99 151
17 0 0 0 0 151 88 99 174
18 0 0 88 0 151 176 99 174
19 0 0 176 0 151 264 99 174
20 0 0 264 0 151 352 99 174
21 0 0 352 0 151 440 99 174
22 0 0 0 0 174 88 99 197
23 0 0 88 0 174 176 99 197
24 0 0 176 0 174 264 99 197
25 0 0 264 0 174 352 99 197
26 0 0 352 0 174 440 99 197
27 0 0 0 0 197 88 99 220
28 0 0 88 0 197 176 99 220
29 0 0 176 0 197 264 99 220
30 0 0 264 0 197 352 99 220
31 0 0 352 0 197 440 99 220
32 1 0 440 0 128 520 113 157
33 1 0 440 0 157 520 113 186
34 1 0 440 0 186 520 113 215
35 3 0 0 100 0 62 198 65
36 3 0 62 100 0 124 198 65
37 3 0 124 100 0 186 198 65
38 3 0 186 100 0 248 198 65
39 3 0 248 100 0 310 198 65
40 3 0 310 100 0 372 198 65
41 3 0 372 100 0 434 198 65
42 3 0 0 100 65 62 165 163
43 3 0 0 165 65 62 230 163
44 2 0 0 99 163 60 158 209
45 2 0 0 158 163 60 217 209
46 2 0 520 0 128 579 46 188
47 2 0 520 46 128 579 92 188
48 3 0 62 100 65 160 165 127
49 3 0 62 165 65 160 230 127
50 3 0 62 100 127 160 165 189
51 3 0 62 165 127 160 230 189
52 1 0 60 99 189 140 212 218
53 4 0 160 100 65 257 164 165
54 4 0 257 100 65 354 164 165
55 4 0 160 164 65 257 228 165
56 4 0 257 164 65 354 228 165
57 1 0 160 99 165 240 212 194
58 0 0 140 99 194 228 198 217
59 2 0 240 99 165 299 159 211
60 2 0 299 99 165 358 159 211
61 2 0 240 159 165 299 219 211
62 2 0 299 159 165 358 219 211
63 2 0 358 100 65 418 146 124
64 2 0 358 146 65 418 192 124
65 2 0 358 100 124 418 146 183
66 2 0 358 146 124 418 192 183
67 1 0 358 99 183 438 212 212
68 1 0 438 113 0 518 226 29
69 1 0 438 113 29 518 226 58
70 1 0 438 113 58 518 226 87
71 1 0 438 113 87 518 226 116
72 1 0 438 113 116 518 226 145
73 1 0 438 113 145 518 226 174
74 1 0 438 113 174 518 226 203
75 2 0 518 113 0 564 172 60
76 2 0 518 172 0 564 231 60
77 2 0 518 113 60 564 172 120
78 2 0 518 172 60 564 231 120
79 2 0 518 113 120 564 172 180
80 2 0 518 172 120 564 231 180
