Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.015000 Iteraciones 4062
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 108 226
3 1 0 0 108 108 100 216 226
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 2 0 100 68 0 216 169 197
9 4 0 100 169 0 168 238 61
10 4 0 100 169 61 168 238 122
11 4 0 100 169 122 168 238 183
12 0 0 100 169 183 149 224 238
13 0 0 168 169 0 217 224 55
14 0 0 168 169 55 217 224 110
15 0 0 168 169 110 217 224 165
16 2 0 216 0 0 317 116 197
17 5 0 217 116 0 303 191 85
18 5 0 217 116 85 303 191 170
19 3 0 303 116 0 403 234 108
20 2 0 317 0 0 418 116 197
21 7 1 100 68 197 141 111 233
22 7 1 141 68 197 182 111 233
23 7 1 182 68 197 223 111 233
24 11 1 216 116 170 283 193 244
25 12 1 303 116 108 364 176 162
26 12 1 303 176 108 364 236 162
27 12 1 303 116 162 364 176 216
28 12 1 303 176 162 364 236 216
29 11 1 364 116 108 441 183 182
30 12 1 364 116 182 424 177 236
31 13 1 364 183 108 425 237 168
32 13 1 364 183 168 425 237 228
33 9 1 418 0 0 519 106 92
34 8 1 418 0 92 544 113 236
35 13 1 425 183 0 486 237 60
36 13 1 425 183 60 486 237 120
37 13 1 425 183 120 486 237 180
38 11 1 441 113 0 518 180 74
39 12 1 441 113 74 501 174 128
40 6 1 518 113 0 655 239 161
41 10 1 486 113 161 560 190 228
42 8 1 544 0 0 670 113 144
43 8 1 670 0 0 796 113 144
44 8 1 796 0 0 922 113 144
45 8 1 922 0 0 1048 113 144
46 8 1 1048 0 0 1174 113 144
47 8 1 1174 0 0 1300 113 144
48 10 1 544 0 144 621 74 211
49 10 1 621 0 144 695 77 211
50 10 1 695 0 144 769 77 211
51 10 1 769 0 144 843 77 211
52 10 1 843 0 144 917 77 211
53 10 1 917 0 144 991 77 211
54 10 1 991 0 144 1065 77 211
55 6 1 655 113 0 792 239 161
56 6 1 792 113 0 929 239 161
57 6 1 929 113 0 1066 239 161
58 6 1 1066 113 0 1203 239 161
59 6 1 1203 113 0 1340 239 161
