Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.461000 Iteraciones 174
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 220 0 22 222 50
11 4 0 0 222 0 22 224 50
12 4 0 0 220 50 22 222 100
13 4 0 0 222 50 22 224 100
14 4 0 0 220 100 22 222 150
15 4 0 0 222 100 22 224 150
16 4 0 0 220 150 22 222 200
17 4 0 0 222 150 22 224 200
18 4 0 0 0 50 2 22 100
19 4 0 0 0 100 2 22 150
20 2 0 0 224 0 31 238 1
21 2 0 31 224 0 62 238 1
22 2 0 62 224 0 93 238 1
23 2 0 93 224 0 124 238 1
24 2 0 124 224 0 155 238 1
25 2 0 155 224 0 186 238 1
26 2 0 186 224 0 217 238 1
27 2 0 217 224 0 248 238 1
28 2 0 248 224 0 279 238 1
29 2 0 279 224 0 310 238 1
30 2 0 310 224 0 341 238 1
31 2 0 341 224 0 372 238 1
32 2 0 372 224 0 403 238 1
33 2 0 403 224 0 434 238 1
34 2 0 434 224 0 465 238 1
35 2 0 465 224 0 496 238 1
36 2 0 496 224 0 527 238 1
37 2 0 527 224 0 558 238 1
38 2 0 558 224 0 589 238 1
39 2 0 589 224 0 620 238 1
40 8 0 2 0 0 48 41 45
41 8 0 48 0 0 94 41 45
42 8 0 2 41 0 48 82 45
43 8 0 48 41 0 94 82 45
44 8 0 2 82 0 48 123 45
45 8 0 48 82 0 94 123 45
46 8 0 2 123 0 48 164 45
47 8 0 48 123 0 94 164 45
48 8 0 2 164 0 48 205 45
49 8 0 48 164 0 94 205 45
50 7 0 2 0 45 62 54 106
51 7 0 2 54 45 62 108 106
52 7 0 2 108 45 62 162 106
53 7 0 2 0 106 62 54 167
54 7 0 2 54 106 62 108 167
55 7 0 2 108 106 62 162 167
56 7 0 2 0 167 62 54 228
57 7 0 2 54 167 62 108 228
58 7 0 2 108 167 62 162 228
59 5 0 2 162 45 32 199 79
60 5 0 2 162 79 32 199 113
61 9 0 0 162 113 55 217 162
