Utilizacion 77.683646 VolCajasEmpacado 78.633697 Duracion[s] 60.014000 Iteraciones 696
0 10 0 0 0 0 70 71 34
1 10 0 0 71 0 70 142 34
2 10 0 0 142 0 70 213 34
3 11 0 0 0 34 77 32 79
4 11 0 0 0 79 77 32 124
5 11 0 0 0 124 77 32 169
6 11 0 0 0 169 77 32 214
7 18 0 0 32 34 119 108 73
8 18 0 0 32 73 119 108 112
9 18 0 0 32 112 119 108 151
10 18 0 0 32 151 119 108 190
11 15 0 0 32 190 31 70 220
12 6 0 0 108 34 75 182 77
13 6 0 0 108 77 75 182 120
14 6 0 0 108 120 75 182 163
15 6 0 0 108 163 75 182 206
16 0 0 0 70 190 84 106 216
17 0 0 31 32 190 115 68 216
18 17 0 0 182 34 109 233 60
19 15 0 84 68 190 122 99 220
20 17 0 0 182 60 109 233 86
21 17 0 0 182 86 109 233 112
22 17 0 0 182 112 109 233 138
23 8 0 0 182 138 57 224 213
24 15 0 57 182 138 87 220 169
25 15 0 57 182 169 87 220 200
26 4 0 75 108 0 146 176 46
27 7 0 75 108 46 159 176 88
28 7 0 75 108 88 159 176 130
29 7 0 75 108 130 159 176 172
30 11 0 75 108 172 152 140 217
31 14 0 75 140 172 132 179 202
32 15 0 77 0 0 108 30 38
33 15 0 77 0 38 108 30 76
34 16 0 108 0 0 192 29 55
35 16 0 108 0 55 192 29 110
36 16 0 108 0 110 192 29 165
37 16 0 108 0 165 192 29 220
38 9 0 109 179 0 172 220 59
39 5 0 109 179 59 218 233 104
40 5 0 109 179 104 218 233 149
41 8 0 87 179 149 162 221 206
42 13 0 119 29 0 219 60 33
43 13 0 119 29 33 219 60 66
44 18 0 119 29 66 238 68 142
45 18 0 119 29 142 238 68 218
46 16 0 122 68 0 206 97 55
47 16 0 122 68 55 206 97 110
48 16 0 122 68 110 206 97 165
49 16 0 122 68 165 206 97 220
50 9 0 159 97 0 218 138 63
51 9 0 159 138 0 218 179 63
52 2 0 159 97 63 225 168 137
53 2 0 159 97 137 225 168 211
54 4 0 162 168 149 230 214 220
55 2 0 225 68 0 299 134 71
56 10 0 225 68 71 295 139 105
57 10 0 225 68 105 295 139 139
58 8 0 225 68 139 267 143 196
59 1 0 230 68 196 296 172 216
60 3 0 230 172 0 301 232 76
61 8 0 230 172 76 305 229 118
62 8 0 230 172 118 305 229 160
63 8 0 230 172 160 305 229 202
64 1 0 238 0 0 342 66 20
65 1 0 238 0 20 342 66 40
66 1 0 238 0 40 342 66 60
67 1 0 238 0 60 342 66 80
68 1 0 238 0 80 342 66 100
69 1 0 238 0 100 342 66 120
70 8 0 238 0 120 313 57 162
71 12 0 299 66 0 383 161 31
72 12 0 299 66 31 383 161 62
73 12 0 299 66 62 383 161 93
74 12 0 299 66 93 383 161 124
75 12 0 299 66 124 383 161 155
76 12 0 299 66 155 383 161 186
77 12 0 299 66 186 383 161 217
78 12 0 383 0 0 478 84 31
79 36 1 192 0 162 301 26 213
80 32 1 238 26 162 338 59 193
81 37 1 238 26 193 322 62 219
82 37 1 342 0 31 426 36 57
83 37 1 342 0 57 426 36 83
84 37 1 342 0 83 426 36 109
85 27 1 305 161 0 365 232 76
86 27 1 365 161 0 425 232 76
87 27 1 305 161 76 365 232 152
88 27 1 365 161 76 425 232 152
89 29 1 305 161 152 376 231 186
90 29 1 305 161 186 376 231 220
91 35 1 342 36 31 426 65 86
92 33 1 342 36 86 381 66 143
93 35 1 342 0 109 426 29 164
94 35 1 342 0 164 426 29 219
95 34 1 338 29 143 376 59 174
96 34 1 338 29 174 376 59 205
97 23 1 376 161 152 460 203 220
98 34 1 376 203 152 414 233 183
99 34 1 376 203 183 414 233 214
100 33 1 381 36 86 420 66 143
101 33 1 381 36 143 420 66 200
102 30 1 383 66 31 460 98 76
103 30 1 383 66 76 460 98 121
104 30 1 383 66 121 460 98 166
105 30 1 383 66 166 460 98 211
106 22 1 426 0 31 468 57 106
107 22 1 426 0 106 468 57 181
108 20 1 383 98 0 442 161 41
109 20 1 442 98 0 501 161 41
110 20 1 501 98 0 560 161 41
111 35 1 426 0 181 510 55 210
112 20 1 383 98 41 442 161 82
113 20 1 383 98 82 442 161 123
114 27 1 383 98 123 459 158 194
115 36 1 383 98 194 492 149 220
116 25 1 492 55 41 537 164 95
117 25 1 537 55 41 582 164 95
118 25 1 492 55 95 537 164 149
119 25 1 537 55 95 582 164 149
120 25 1 492 55 149 537 164 203
121 25 1 537 55 149 582 164 203
122 35 1 425 203 0 509 232 55
123 36 1 425 203 55 534 229 106
124 35 1 425 203 106 509 232 161
125 32 1 460 164 0 560 197 31
126 32 1 460 164 31 560 197 62
127 32 1 460 164 62 560 197 93
128 32 1 460 164 93 560 197 124
129 19 1 460 164 124 579 203 200
130 38 1 460 164 200 564 230 220
131 24 1 510 0 0 585 43 74
132 24 1 510 0 74 584 43 149
133 22 1 510 0 149 585 42 206
