Utilizacion 71.607179 VolCajasEmpacado 73.704428 Duracion[s] 60.036000 Iteraciones 2005
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 10 0 0 0 53 56 116 78
3 10 0 0 116 53 56 232 78
4 6 0 0 0 78 92 62 125
5 6 0 0 62 78 92 124 125
6 6 0 0 124 78 92 186 125
7 6 0 0 0 125 47 62 217
8 6 0 0 62 125 47 124 217
9 6 0 0 124 125 47 186 217
10 12 0 0 186 78 75 221 147
11 12 0 0 186 147 75 221 216
12 8 0 47 0 125 79 64 158
13 7 0 47 64 125 82 184 157
14 7 0 47 64 157 82 184 189
15 1 0 47 0 158 102 20 193
16 1 0 47 20 158 102 40 193
17 1 0 47 40 158 102 60 193
18 11 0 47 60 189 82 131 210
19 0 0 47 0 193 118 53 213
20 11 0 85 186 0 156 207 35
21 11 0 85 207 0 156 228 35
22 11 0 85 186 35 156 221 56
23 8 0 75 186 56 139 218 89
24 5 0 92 60 0 151 145 49
25 5 0 92 60 49 151 145 98
26 2 0 92 60 98 164 149 164
27 3 0 82 60 164 196 145 217
28 0 0 118 0 0 189 53 20
29 4 0 118 0 20 183 51 70
30 4 0 118 0 70 183 51 120
31 9 0 156 149 0 269 227 28
32 9 0 156 149 28 269 227 56
33 26 1 47 145 189 102 180 209
34 13 1 75 186 89 137 233 181
35 26 1 75 184 181 130 204 216
36 19 1 118 0 120 203 59 169
37 21 1 102 149 56 222 184 88
38 21 1 102 149 88 222 184 120
39 22 1 102 149 120 166 182 152
40 22 1 102 149 152 166 182 184
41 18 1 118 0 169 183 50 220
42 25 1 130 145 184 183 216 204
43 15 1 183 145 120 253 209 214
44 19 1 196 59 0 245 144 59
45 14 1 196 59 59 285 131 125
46 25 1 196 59 125 249 130 145
47 20 1 196 59 145 271 128 180
48 20 1 196 59 180 271 128 215
49 24 1 203 0 0 319 56 25
50 17 1 203 0 25 311 53 87
51 17 1 203 0 87 311 53 149
52 17 1 203 0 149 311 53 211
53 13 1 269 131 0 331 223 47
54 20 1 269 131 47 344 166 116
55 13 1 253 131 116 300 193 208
56 16 1 285 56 0 399 109 85
57 23 1 285 53 85 398 131 113
58 23 1 285 53 113 398 131 141
59 23 1 285 53 141 398 131 169
60 23 1 285 53 169 398 131 197
61 37 2 271 53 197 306 124 218
62 39 2 183 209 56 238 229 91
63 37 2 183 209 91 254 230 126
64 40 2 269 193 47 389 228 79
65 38 2 306 53 197 377 106 217
66 33 2 254 193 79 329 228 148
67 33 2 254 193 148 329 228 217
68 32 2 300 131 116 362 178 208
69 28 2 329 178 79 443 231 164
70 30 2 319 0 0 384 51 50
71 28 2 311 0 50 425 53 135
72 28 2 311 0 135 425 53 220
73 34 2 329 178 164 393 210 197
74 32 2 362 131 0 454 178 62
75 32 2 454 131 0 546 178 62
76 32 2 362 131 62 424 178 154
77 27 2 399 53 0 493 117 70
78 27 2 493 53 0 587 117 70
79 35 2 399 53 70 512 131 98
80 31 2 398 53 98 483 112 147
81 29 2 398 53 147 506 106 209
82 28 2 425 0 0 539 53 85
83 36 2 443 131 62 559 187 87
84 52 3 329 178 197 400 213 218
85 54 3 329 213 164 384 233 199
86 48 3 362 131 154 482 166 186
87 48 3 362 131 186 482 166 218
88 54 3 384 213 164 439 233 199
89 49 3 400 166 164 464 198 197
90 52 3 400 166 197 471 201 218
91 54 3 482 112 98 537 147 118
92 46 3 425 0 85 510 49 144
93 46 3 425 0 144 510 49 203
94 52 3 443 201 0 514 222 35
95 55 3 471 187 35 546 222 104
96 43 3 482 112 118 576 176 188
97 53 3 471 176 104 542 229 124
98 45 3 471 176 124 579 229 186
99 51 3 471 176 186 587 232 211
100 53 3 482 106 188 553 159 208
101 41 3 510 0 85 561 50 150
102 43 3 510 0 150 580 94 214
