Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.002000 Iteraciones 11658
0 0 0 0 0 0 73 64 98
1 1 0 0 64 0 52 135 65
2 2 1 0 0 98 64 73 196
3 4 1 0 73 65 78 165 174
4 3 1 0 165 0 119 226 58
5 5 2 0 73 174 44 113 218
6 6 2 78 0 0 187 92 78
7 7 3 73 0 78 138 71 130
8 8 4 64 0 130 129 71 182
9 9 5 0 165 58 103 224 120
10 9 5 0 165 120 103 224 182
11 10 6 78 92 0 176 165 64
12 13 7 44 73 174 99 162 219
13 12 7 99 92 64 218 150 125
14 11 7 99 71 125 208 163 203
15 11 7 208 0 0 317 92 78
16 14 8 0 163 182 70 232 217
17 15 8 119 165 0 238 226 58
18 16 9 138 0 78 209 65 130
19 17 10 176 163 58 241 203 118
20 18 10 103 165 58 176 229 156
21 19 11 103 163 156 222 224 214
22 20 11 209 0 78 273 73 176
23 22 12 273 0 78 338 52 149
24 21 12 241 92 0 319 201 92
25 23 13 64 0 182 118 58 217
26 24 13 273 0 149 332 103 211
27 26 14 218 103 92 280 162 195
28 25 14 222 162 118 257 232 187
29 27 15 257 162 92 292 216 150
30 28 15 280 103 92 342 162 195
31 29 15 338 0 0 447 78 92
32 31 16 257 162 150 309 233 215
33 32 16 319 162 0 359 227 60
34 30 16 338 0 92 457 58 153
35 34 17 332 0 153 430 73 217
36 33 17 359 78 0 451 173 46
37 35 18 430 0 153 470 65 213
38 36 18 342 78 46 434 156 155
39 37 19 319 162 60 354 220 114
40 38 19 451 65 0 560 157 78
41 39 20 309 162 114 354 217 203
42 41 21 342 73 155 445 135 214
43 40 21 359 173 0 430 225 65
44 43 22 445 78 78 564 139 136
45 42 22 354 157 65 409 202 154
46 44 23 354 135 155 412 170 209
47 46 23 354 170 154 443 215 209
48 45 23 445 65 136 543 129 209
49 48 24 443 173 0 508 233 40
50 48 24 443 173 40 508 233 80
51 47 24 443 139 80 562 226 108
52 50 25 443 139 108 538 231 154
53 49 25 434 135 154 488 170 212
54 51 26 443 170 154 487 210 198
55 52 26 487 170 154 576 225 199
56 51 26 470 0 0 514 44 40
57 54 27 470 0 40 514 40 84
58 53 27 470 0 84 530 65 124
59 55 28 488 129 154 542 164 212
60 56 28 470 0 124 510 44 168
61 55 28 470 0 168 524 58 203
62 57 29 530 0 0 574 40 44
