Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.044000 Iteraciones 12982
0 3 0 0 0 0 100 118 108
1 1 0 0 0 108 118 108 208
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 1 0 68 118 0 176 218 118
11 1 0 68 118 118 176 218 236
12 2 0 118 0 0 219 116 197
13 2 0 219 0 0 320 116 197
14 2 0 320 0 0 421 116 197
15 1 0 176 116 0 294 224 100
16 5 0 176 116 100 251 202 185
17 5 0 251 116 100 326 202 185
18 4 0 326 116 0 395 184 61
19 4 0 326 116 61 394 185 122
20 4 0 326 116 122 395 184 183
21 7 1 0 0 208 43 41 244
22 7 1 43 0 208 86 41 244
23 7 1 86 0 208 129 41 244
24 13 1 176 116 185 230 177 245
25 12 1 230 116 185 290 177 239
26 12 1 290 116 185 350 177 239
27 12 1 350 116 183 410 177 237
28 13 1 326 185 0 387 239 60
29 13 1 326 185 60 387 239 120
30 13 1 326 185 120 387 239 180
31 13 1 326 185 180 387 239 240
32 12 1 395 177 0 455 238 54
33 12 1 395 177 54 455 238 108
34 12 1 410 116 0 470 177 54
35 8 1 421 0 0 547 113 144
36 8 1 547 0 0 673 113 144
37 8 1 673 0 0 799 113 144
38 8 1 799 0 0 925 113 144
39 8 1 925 0 0 1051 113 144
40 8 1 1051 0 0 1177 113 144
41 8 1 1177 0 0 1303 113 144
42 9 1 421 0 144 522 106 236
43 11 1 522 0 144 599 67 218
44 6 1 470 113 0 607 239 161
45 11 1 599 0 144 676 67 218
46 6 1 607 113 0 744 239 161
47 6 1 744 113 0 881 239 161
48 6 1 881 113 0 1018 239 161
49 6 1 1018 113 0 1155 239 161
50 6 1 1155 113 0 1292 239 161
51 11 1 676 0 144 753 67 218
52 10 1 753 0 144 827 77 211
53 10 1 522 77 161 599 151 228
54 10 1 827 0 144 904 74 211
55 10 1 904 0 144 981 74 211
56 10 1 981 0 144 1055 77 211
57 10 1 1055 0 144 1132 74 211
58 10 1 1132 0 144 1206 77 211
59 10 1 1206 0 144 1283 74 211
