Utilizacion 80.142880 VolCajasEmpacado 83.016044 Duracion[s] 60.014000 Iteraciones 991
0 1 0 0 0 0 120 99 73
1 1 0 120 0 0 240 99 73
2 1 0 0 0 73 120 99 146
3 1 0 120 0 73 240 99 146
4 1 0 0 0 146 120 99 219
5 1 0 120 0 146 240 99 219
6 4 0 0 99 0 81 191 55
7 4 0 0 99 55 81 191 110
8 4 0 0 99 110 81 191 165
9 4 0 0 99 165 81 191 220
10 9 0 0 191 0 39 229 41
11 9 0 39 191 0 78 229 41
12 9 0 78 191 0 117 229 41
13 9 0 117 191 0 156 229 41
14 17 0 0 191 41 110 216 84
15 10 0 0 191 84 23 216 117
16 18 0 0 191 117 25 227 151
17 18 0 0 191 151 25 227 185
18 18 0 0 191 185 25 227 219
19 0 0 25 191 84 61 232 136
20 0 0 25 191 136 61 232 188
21 10 0 25 191 188 58 214 213
22 15 0 61 191 84 142 224 112
23 18 0 61 191 112 86 225 148
24 0 0 61 191 148 102 227 200
25 7 0 81 99 0 179 145 72
26 7 0 179 99 0 277 145 72
27 7 0 81 99 72 179 145 144
28 7 0 179 99 72 277 145 144
29 7 0 81 99 144 179 145 216
30 7 0 179 99 144 277 145 216
31 6 0 81 145 0 158 191 83
32 6 0 158 145 0 235 191 83
33 6 0 235 145 0 312 191 83
34 6 0 81 145 83 158 191 166
35 6 0 158 145 83 235 191 166
36 6 0 235 145 83 312 191 166
37 17 0 81 145 166 191 188 191
38 17 0 81 145 191 191 188 216
39 19 0 102 191 112 173 216 144
40 17 0 191 145 166 301 188 191
41 17 0 191 145 191 301 188 216
42 15 0 102 191 144 183 219 177
43 15 0 102 191 177 183 219 210
44 0 0 183 191 0 224 227 52
45 15 0 183 191 52 264 219 85
46 15 0 183 191 85 264 219 118
47 19 0 183 191 118 254 223 143
48 19 0 183 191 143 254 223 168
49 19 0 183 191 168 254 223 193
50 19 0 183 191 193 254 223 218
51 7 0 240 0 0 312 98 46
52 3 0 240 0 46 302 97 113
53 12 0 240 0 113 306 95 144
54 12 0 240 0 144 306 95 175
55 12 0 240 0 175 306 95 206
56 16 0 264 191 0 359 218 26
57 16 0 264 191 26 359 218 52
58 16 0 264 191 52 359 218 78
59 16 0 264 191 78 359 218 104
60 16 0 264 191 104 359 218 130
61 17 0 254 191 130 364 216 173
62 8 0 277 98 0 371 142 81
63 8 0 371 98 0 465 142 81
64 8 0 465 98 0 559 142 81
65 5 0 277 97 81 388 145 151
66 8 0 312 0 0 393 94 44
67 8 0 312 0 44 393 94 88
68 8 0 312 0 88 393 94 132
69 8 0 312 0 132 393 94 176
70 8 0 312 0 176 393 94 220
71 12 0 312 94 151 378 189 182
72 12 0 312 94 182 378 189 213
73 11 0 388 94 81 492 172 115
74 11 0 388 94 115 492 172 149
75 11 0 388 94 149 492 172 183
76 11 0 388 94 183 492 172 217
77 5 0 378 172 0 489 220 70
78 5 0 378 172 70 489 220 140
79 5 0 378 172 140 489 220 210
80 3 0 393 0 0 490 67 62
81 13 0 393 0 62 478 84 92
82 13 0 393 0 92 478 84 122
83 13 0 393 0 122 478 84 152
84 13 0 393 0 152 478 84 182
85 13 0 393 0 182 478 84 212
86 4 0 489 172 0 581 227 81
87 3 0 490 0 0 587 67 62
88 3 0 490 0 62 587 67 124
89 3 0 490 0 124 587 67 186
90 11 0 478 0 186 582 78 220
91 3 0 492 78 81 554 175 148
92 3 0 492 78 148 554 175 215
