Utilizacion 71.839717 VolCajasEmpacado 72.502372 Duracion[s] 60.002000 Iteraciones 3187
0 3 0 0 0 0 69 93 42
1 3 0 0 93 0 69 186 42
2 2 0 0 0 42 53 54 74
3 2 0 0 0 74 53 54 106
4 4 0 0 186 0 60 233 54
5 5 0 0 0 106 92 87 156
6 5 0 0 0 156 92 87 206
7 3 0 0 87 42 42 180 111
8 3 0 42 87 42 84 180 111
9 5 0 0 87 111 50 179 198
10 6 0 0 87 198 54 201 218
11 0 0 0 201 54 114 227 97
12 1 0 84 87 0 164 186 29
13 8 1 0 201 97 54 233 150
14 8 1 54 201 97 108 233 150
15 8 1 0 201 150 54 233 203
16 10 1 54 87 111 104 174 203
17 11 1 92 0 0 171 80 64
18 11 1 171 0 0 250 80 64
19 11 1 250 0 0 329 80 64
20 11 1 329 0 0 408 80 64
21 11 1 408 0 0 487 80 64
22 10 1 92 0 64 142 87 156
23 10 1 142 0 64 192 87 156
24 10 1 192 0 64 242 87 156
25 10 1 242 0 64 292 87 156
26 7 1 92 0 156 191 80 185
27 7 1 92 0 185 191 80 214
28 9 1 104 87 29 146 180 98
29 7 1 104 87 98 184 186 127
30 16 2 54 174 150 107 228 182
31 15 2 104 87 127 197 129 196
32 15 2 104 129 127 197 171 196
33 18 2 104 80 196 218 134 216
34 18 2 104 134 196 218 188 216
35 14 2 191 0 156 238 60 210
36 15 2 114 188 0 207 230 69
37 15 2 207 188 0 300 230 69
38 17 2 114 188 69 228 214 112
39 12 2 218 87 0 298 186 29
40 12 2 298 87 0 378 186 29
41 12 2 378 87 0 458 186 29
42 13 2 238 0 156 318 79 220
43 13 2 318 0 64 398 64 143
44 22 3 108 188 112 201 230 181
45 21 3 201 188 112 255 220 165
46 22 3 218 87 29 287 180 71
47 22 3 218 87 71 287 180 113
48 25 3 218 87 113 282 166 193
49 19 3 218 79 193 272 193 213
50 23 3 318 0 143 372 47 203
51 23 3 272 180 69 326 227 129
52 23 3 272 180 129 326 227 189
53 24 3 287 87 29 337 174 121
54 23 3 282 87 121 342 141 168
55 20 3 282 79 168 362 178 197
56 19 3 272 79 197 326 193 217
57 25 3 398 0 64 478 64 143
58 20 3 362 80 29 442 179 58
59 20 3 362 80 58 442 179 87
60 30 4 326 47 197 380 161 217
61 27 4 326 186 0 386 233 54
62 27 4 386 186 0 446 233 54
63 27 4 446 186 0 506 233 54
64 28 4 326 179 54 379 233 86
65 28 4 326 179 86 380 232 118
66 28 4 326 179 118 380 232 150
67 29 4 372 0 143 486 43 169
68 29 4 372 0 169 486 26 212
69 30 4 380 179 54 494 233 74
70 30 4 380 179 74 494 233 94
71 30 4 380 179 94 494 233 114
72 29 4 380 26 169 494 52 212
73 26 4 380 64 87 444 143 167
74 31 4 380 52 167 460 151 196
75 35 5 326 178 150 380 231 182
76 32 5 380 52 196 434 166 216
77 37 5 380 166 114 459 230 194
78 33 5 326 178 194 440 221 220
79 36 5 459 151 114 506 211 168
80 32 5 460 80 0 574 134 20
81 32 5 460 80 20 574 134 40
82 32 5 460 80 40 574 134 60
83 33 5 460 80 60 574 123 86
84 34 5 460 64 86 559 144 115
85 34 5 460 64 115 559 144 144
86 41 6 459 151 168 519 205 215
87 42 6 460 52 144 502 145 213
88 42 6 502 52 144 544 145 213
89 40 6 494 0 0 586 50 87
90 41 6 494 0 87 548 47 147
91 42 6 494 0 147 587 42 216
92 39 6 519 145 0 583 225 79
93 39 6 519 145 79 583 224 159
