Utilizacion 82.434195 VolCajasEmpacado 83.607192 Duracion[s] 60.020000 Iteraciones 1016
0 5 0 0 0 0 64 90 53
1 5 0 64 0 0 128 90 53
2 5 0 0 0 53 64 90 106
3 5 0 64 0 53 128 90 106
4 5 0 0 0 106 64 90 159
5 5 0 64 0 106 128 90 159
6 5 0 0 0 159 64 90 212
7 5 0 64 0 159 128 90 212
8 7 0 0 90 0 57 153 106
9 7 0 57 90 0 114 153 106
10 7 0 114 90 0 171 153 106
11 7 0 171 90 0 228 153 106
12 7 0 228 90 0 285 153 106
13 7 0 0 153 0 57 216 106
14 7 0 57 153 0 114 216 106
15 7 0 114 153 0 171 216 106
16 7 0 171 153 0 228 216 106
17 7 0 228 153 0 285 216 106
18 6 0 0 90 106 79 186 161
19 6 0 0 90 161 79 186 216
20 0 0 0 186 106 62 222 147
21 0 0 0 186 147 62 222 188
22 1 0 62 186 106 168 224 161
23 1 0 168 186 106 274 224 161
24 1 0 62 186 161 168 224 216
25 1 0 168 186 161 274 224 216
26 3 0 79 90 106 148 138 156
27 3 0 79 138 106 148 186 156
28 3 0 79 90 156 148 138 206
29 3 0 79 138 156 148 186 206
30 5 0 128 0 0 181 90 64
31 2 0 128 0 64 203 39 113
32 2 0 128 0 113 203 39 162
33 2 0 128 0 162 203 39 211
34 3 0 128 39 64 197 87 114
35 3 0 128 39 114 197 87 164
36 1 0 128 39 164 234 77 219
37 5 0 148 87 106 212 140 196
38 0 0 148 140 106 184 181 168
39 0 0 184 140 106 220 181 168
40 0 0 220 140 106 256 181 168
41 0 0 256 140 106 292 181 168
42 2 0 148 140 168 223 179 217
43 2 0 212 77 106 287 116 155
44 2 0 212 77 155 287 116 204
45 1 0 203 0 0 309 38 55
46 1 0 203 0 55 309 38 110
47 1 0 203 0 110 309 38 165
48 1 0 203 0 165 309 38 220
49 4 0 223 116 168 294 182 219
50 4 0 285 182 0 351 233 71
51 6 0 287 38 0 366 93 96
52 5 0 287 38 96 377 102 149
53 6 0 294 38 149 390 117 204
54 6 0 294 117 0 373 172 96
55 6 0 373 117 0 452 172 96
56 6 0 452 117 0 531 172 96
57 11 1 285 182 71 354 230 121
58 11 1 285 182 121 354 230 171
59 11 1 274 182 171 343 232 219
60 15 1 294 117 96 400 174 159
61 15 1 400 117 96 506 174 159
62 8 1 294 117 159 330 179 200
63 8 1 309 0 0 371 36 41
64 8 1 309 0 41 371 36 82
65 8 1 309 0 82 371 36 123
66 8 1 309 0 123 371 36 164
67 8 1 309 0 164 371 36 205
68 8 1 330 117 159 371 179 195
69 13 1 354 179 0 418 232 90
70 13 1 354 179 90 418 232 180
71 10 1 343 179 180 418 228 219
72 8 1 371 117 159 407 179 200
73 9 1 371 0 0 477 38 55
74 9 1 371 0 55 477 38 110
75 9 1 371 0 110 477 38 165
76 9 1 371 0 165 477 38 220
77 10 1 390 38 0 439 113 39
78 10 1 390 38 39 439 113 78
79 10 1 390 38 78 439 113 117
80 10 1 390 38 117 439 113 156
81 10 1 390 38 156 439 113 195
82 15 1 407 113 159 513 176 216
83 15 1 418 176 0 524 233 63
84 15 1 418 176 63 524 233 126
85 15 1 418 176 126 524 233 189
86 11 1 439 38 0 487 107 50
87 11 1 439 38 50 487 107 100
88 11 1 439 38 100 487 107 150
89 11 1 439 38 150 487 107 200
90 9 1 477 0 0 583 38 55
91 9 1 477 0 55 583 38 110
92 9 1 477 0 110 583 38 165
93 9 1 477 0 165 583 38 220
94 12 1 487 38 0 538 104 71
95 12 1 487 38 71 538 104 142
96 12 1 487 38 142 538 104 213
97 15 1 524 172 0 587 229 106
98 15 1 524 172 106 587 229 212
99 11 1 531 104 0 579 154 69
100 11 1 531 104 69 579 154 138
101 11 1 531 104 138 579 154 207
102 10 1 538 38 0 577 87 75
103 10 1 538 38 75 577 87 150
104 11 1 538 38 150 586 88 219
