Utilizacion 73.728103 VolCajasEmpacado 74.582102 Duracion[s] 60.016000 Iteraciones 1222
0 3 0 0 0 0 50 65 51
1 3 0 0 0 51 50 65 102
2 3 0 0 0 102 50 65 153
3 3 0 0 0 153 50 65 204
4 7 0 0 65 0 113 143 28
5 7 0 0 143 0 113 221 28
6 2 0 0 65 28 70 129 122
7 2 0 70 65 28 140 129 122
8 2 0 0 65 122 70 129 216
9 2 0 70 65 122 140 129 216
10 4 0 0 129 28 59 178 113
11 4 0 0 178 28 59 227 113
12 1 0 0 129 113 71 182 133
13 1 0 0 129 133 71 182 153
14 1 0 0 129 153 71 182 173
15 1 0 0 129 173 71 182 193
16 1 0 0 129 193 71 182 213
17 0 0 0 182 113 71 217 134
18 0 0 0 182 134 71 217 155
19 0 0 0 182 155 71 217 176
20 0 0 0 182 176 71 217 197
21 0 0 0 182 197 71 217 218
22 4 0 50 0 0 135 49 59
23 4 0 50 0 59 135 49 118
24 4 0 50 0 118 135 49 177
25 6 0 50 0 177 114 32 210
26 6 0 50 32 177 114 64 210
27 0 0 71 129 28 106 200 49
28 6 0 71 200 28 135 233 60
29 6 0 71 200 60 135 233 92
30 6 0 71 200 92 135 233 124
31 6 0 71 200 124 135 233 156
32 6 0 71 200 156 135 233 188
33 3 0 71 129 49 121 194 100
34 4 0 71 129 100 120 188 185
35 5 0 121 129 0 241 164 32
36 5 0 121 164 0 241 199 32
37 2 0 121 129 32 185 199 126
38 5 0 120 129 126 240 164 158
39 7 0 140 0 0 218 113 28
40 9 1 71 129 185 92 200 220
41 9 1 92 129 185 113 200 220
42 11 1 71 200 188 135 233 220
43 11 1 114 0 177 146 64 210
44 11 1 120 129 158 153 193 190
45 11 1 153 129 158 186 193 190
46 8 1 113 129 190 166 200 210
47 9 1 135 200 0 206 221 35
48 9 1 135 200 35 206 221 70
49 12 1 135 200 70 255 232 105
50 12 1 135 200 105 255 232 140
51 12 1 135 200 140 255 232 175
52 14 1 140 64 28 205 114 79
53 14 1 140 64 79 205 114 130
54 14 1 140 64 130 205 114 181
55 8 1 140 64 181 211 117 201
56 13 1 186 117 158 271 166 217
57 14 1 146 0 28 197 50 93
58 15 1 146 0 93 216 64 187
59 8 1 146 0 187 217 53 207
60 15 1 218 0 0 312 64 70
61 15 1 218 0 70 312 64 140
62 15 1 218 0 140 312 64 210
63 14 1 218 64 0 283 115 50
64 14 1 218 64 50 283 115 100
65 14 1 218 64 100 283 115 150
66 8 1 211 64 150 282 117 170
67 15 1 255 166 0 349 230 70
68 13 1 255 166 70 304 225 155
69 10 1 283 64 0 396 142 28
70 10 1 396 64 0 509 142 28
71 23 2 135 200 175 199 232 208
72 17 2 211 64 170 276 115 220
73 23 2 255 166 155 319 198 188
74 23 2 255 198 155 319 230 188
75 19 2 199 166 188 319 201 220
76 21 2 271 142 0 342 163 35
77 21 2 342 142 0 413 163 35
78 21 2 413 142 0 484 163 35
79 21 2 484 142 0 555 163 35
80 21 2 271 142 35 342 163 70
81 21 2 342 142 35 413 163 70
82 21 2 413 142 35 484 163 70
83 21 2 484 142 35 555 163 70
84 20 2 283 64 28 396 142 56
85 20 2 283 64 56 396 142 84
86 19 2 271 117 84 391 152 116
87 19 2 271 117 116 391 152 148
88 18 2 271 117 148 356 166 207
89 22 2 283 64 84 354 117 104
90 22 2 283 64 104 354 117 124
91 22 2 283 64 124 354 117 144
92 22 2 283 64 144 354 117 164
93 17 2 282 64 164 347 114 215
94 18 2 319 166 70 368 225 155
95 16 2 312 0 0 406 64 70
96 16 2 312 0 70 406 64 140
97 16 2 312 0 140 406 64 210
98 18 2 319 166 155 404 215 214
99 23 2 354 64 84 418 96 117
100 16 2 404 163 0 468 233 94
101 24 3 354 64 117 404 115 182
102 31 3 347 64 182 418 117 202
103 28 3 356 117 148 420 150 180
104 30 3 356 117 180 427 152 201
105 29 3 404 152 94 517 230 122
106 29 3 404 152 122 517 230 150
107 29 3 404 152 150 517 230 178
108 29 3 404 152 178 517 230 206
109 24 3 406 0 0 471 51 50
110 24 3 406 0 50 471 51 100
111 24 3 406 0 100 471 51 150
112 27 3 406 0 150 526 32 185
113 27 3 406 32 150 526 64 185
114 28 3 406 0 185 470 32 218
115 28 3 470 0 185 534 32 218
116 28 3 406 32 185 470 64 218
117 28 3 470 32 185 534 64 218
118 30 3 418 64 28 489 99 49
119 26 3 418 64 49 477 113 134
120 26 3 418 64 134 477 113 219
121 30 3 427 113 28 498 134 63
122 30 3 427 113 63 498 134 98
123 30 3 427 113 98 498 134 133
124 27 3 427 113 133 547 148 165
125 27 3 427 113 165 547 145 200
126 26 3 509 64 0 568 113 85
127 26 3 509 64 85 568 113 170
128 28 3 477 64 170 541 97 202
129 31 3 477 97 200 548 150 220
130 25 3 517 163 0 587 227 94
131 25 3 517 163 94 587 227 188
132 31 3 517 150 188 570 221 208
133 26 3 534 0 0 583 59 85
134 26 3 534 0 85 583 59 170
