Utilizacion 69.065236 VolCajasEmpacado 70.255927 Duracion[s] 60.004000 Iteraciones 2332
0 9 0 0 0 0 76 71 61
1 9 0 76 0 0 152 71 61
2 9 0 152 0 0 228 71 61
3 8 0 0 0 61 61 86 130
4 8 0 0 0 130 61 86 199
5 1 0 0 86 0 60 153 25
6 1 0 0 153 0 60 220 25
7 7 0 0 86 25 88 205 76
8 3 0 0 86 76 95 156 106
9 3 0 0 156 76 95 226 106
10 0 0 0 86 106 96 126 130
11 0 0 0 86 130 96 126 154
12 5 0 0 86 154 89 127 215
13 10 0 0 127 106 24 164 151
14 10 0 0 127 151 24 164 196
15 8 0 0 164 106 86 233 167
16 6 0 0 164 167 100 207 217
17 4 0 24 127 106 75 162 161
18 2 0 61 0 61 178 30 115
19 20 1 0 127 196 45 164 220
20 20 1 0 207 167 45 231 204
21 16 1 45 127 161 96 162 216
22 16 1 61 0 115 96 55 166
23 16 1 96 0 115 131 55 166
24 14 1 61 0 166 161 50 209
25 19 1 61 55 61 178 85 115
26 19 1 61 55 115 178 85 169
27 11 1 61 50 169 157 74 209
28 18 1 96 85 0 191 155 30
29 18 1 191 85 0 286 155 30
30 19 1 178 0 61 232 117 91
31 12 1 178 0 91 264 69 152
32 12 1 178 0 152 264 69 213
33 17 1 96 85 30 170 145 62
34 15 1 96 85 62 150 137 103
35 13 1 100 155 0 219 206 88
36 26 2 95 207 0 191 231 40
37 22 2 96 85 103 157 161 174
38 28 2 89 74 174 143 126 215
39 24 2 100 126 174 189 187 215
40 21 2 100 187 88 217 217 142
41 23 2 100 187 142 195 229 216
42 22 2 189 69 91 265 140 152
43 25 2 189 69 152 259 164 182
44 27 2 189 69 182 287 150 208
45 40 3 189 150 182 234 174 219
46 40 3 234 150 182 279 174 219
47 29 3 195 174 142 230 229 193
48 37 3 230 174 0 347 228 30
49 32 3 230 174 30 349 225 118
50 34 3 230 174 118 325 216 192
51 31 3 264 0 0 350 69 61
52 31 3 350 0 0 436 69 61
53 39 3 264 0 61 324 67 86
54 33 3 264 0 86 364 50 129
55 35 3 264 0 129 338 32 189
56 30 3 287 69 0 348 145 71
57 38 3 287 67 71 368 165 97
58 36 3 287 50 97 357 145 127
59 49 4 230 174 192 326 214 216
60 50 4 264 32 129 338 64 189
61 47 4 264 0 189 381 54 219
62 45 4 287 64 127 339 118 168
63 45 4 287 118 127 339 172 168
64 45 4 287 64 168 341 105 220
65 50 4 287 105 168 361 165 200
66 41 4 381 0 61 442 76 132
67 41 4 381 0 132 442 76 203
68 44 4 349 165 0 438 226 41
69 42 4 349 165 41 435 226 110
70 43 4 349 165 110 444 207 184
71 43 4 368 76 0 463 118 74
72 43 4 368 118 0 463 160 74
73 46 4 368 76 74 463 146 104
74 48 4 361 76 104 459 157 130
75 57 5 326 165 184 381 216 219
76 62 5 341 76 130 386 100 167
77 62 5 341 76 167 386 100 204
78 57 5 361 100 130 412 135 185
79 57 5 412 100 130 463 135 185
80 61 5 361 135 130 457 159 170
81 60 5 361 100 185 428 160 210
82 59 5 381 160 184 476 230 214
83 58 5 428 76 185 488 150 217
84 54 5 442 0 0 561 51 88
85 53 5 442 0 88 528 61 157
86 58 5 442 0 157 474 74 217
87 52 5 474 0 157 545 76 218
88 56 5 476 150 0 571 224 42
89 56 5 476 150 42 571 224 84
90 55 5 476 150 84 576 200 127
91 55 5 476 150 127 576 200 170
92 51 5 476 150 170 565 211 211
93 69 6 488 76 0 555 136 25
94 69 6 488 76 25 555 136 50
95 71 6 488 76 50 533 113 74
96 71 6 488 113 50 533 150 74
97 67 6 545 0 88 577 74 148
98 64 6 488 76 74 574 145 135
99 70 6 488 76 135 584 100 175
100 70 6 488 100 135 584 124 175
101 63 6 488 76 175 583 150 217
102 66 6 545 0 148 580 51 203
