Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 40.239000 Iteraciones 98
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 20 65 230
31 0 0 0 65 227 20 130 230
32 0 0 0 130 227 20 195 230
33 0 0 0 0 230 20 65 233
34 0 0 0 65 230 20 130 233
35 0 0 0 130 230 20 195 233
36 0 0 0 0 233 20 65 236
37 0 0 0 65 233 20 130 236
38 0 0 0 130 233 20 195 236
39 0 0 0 0 236 20 65 239
40 0 0 0 65 236 20 130 239
41 0 0 0 130 236 20 195 239
42 0 0 0 0 239 20 65 242
43 0 0 0 65 239 20 130 242
44 0 0 0 130 239 20 195 242
45 0 0 0 0 242 20 65 245
46 0 0 0 65 242 20 130 245
47 0 0 0 130 242 20 195 245
48 0 0 20 0 227 40 65 230
49 0 0 20 0 230 40 65 233
50 1 0 50 0 207 100 20 227
51 1 0 50 20 207 100 40 227
52 1 0 50 40 207 100 60 227
53 1 0 50 60 207 100 80 227
54 1 0 50 80 207 100 100 227
55 1 0 50 100 207 100 120 227
56 1 0 50 120 207 100 140 227
57 1 0 50 140 207 100 160 227
58 1 0 50 160 207 100 180 227
59 1 0 50 180 207 100 200 227
60 1 0 50 200 207 100 220 227
61 1 0 50 220 207 100 240 227
62 1 0 100 0 207 120 50 227
63 1 0 120 0 207 140 50 227
64 1 0 140 0 207 160 50 227
65 1 0 100 50 207 120 100 227
66 1 0 120 50 207 140 100 227
67 1 0 140 50 207 160 100 227
68 1 0 100 100 207 120 150 227
69 1 0 120 100 207 140 150 227
70 1 0 140 100 207 160 150 227
71 1 0 100 150 207 120 200 227
72 1 0 120 150 207 140 200 227
73 1 0 140 150 207 160 200 227
74 1 0 100 200 207 150 220 227
75 1 0 100 220 207 150 240 227
76 1 0 154 200 0 204 220 20
77 1 0 204 200 0 254 220 20
78 1 0 254 200 0 304 220 20
79 1 0 304 200 0 354 220 20
80 1 0 354 200 0 404 220 20
81 1 0 404 200 0 454 220 20
82 1 0 454 200 0 504 220 20
83 1 0 504 200 0 554 220 20
84 1 0 554 200 0 604 220 20
85 1 0 604 200 0 654 220 20
86 1 0 654 200 0 704 220 20
87 1 0 704 200 0 754 220 20
88 1 0 754 200 0 804 220 20
89 1 0 154 220 0 204 240 20
90 1 0 204 220 0 254 240 20
91 1 0 254 220 0 304 240 20
92 1 0 304 220 0 354 240 20
93 1 0 354 220 0 404 240 20
94 1 0 404 220 0 454 240 20
95 1 0 454 220 0 504 240 20
96 1 0 504 220 0 554 240 20
97 1 0 554 220 0 604 240 20
98 1 0 604 220 0 654 240 20
99 1 0 654 220 0 704 240 20
100 1 0 704 220 0 754 240 20
101 1 0 754 220 0 804 240 20
102 5 0 160 0 0 261 197 116
103 5 0 261 0 0 362 197 116
104 5 0 362 0 0 463 197 116
105 5 0 463 0 0 564 197 116
106 5 0 564 0 0 665 197 116
107 5 0 665 0 0 766 197 116
108 5 0 766 0 0 867 197 116
109 5 0 867 0 0 968 197 116
110 5 0 968 0 0 1069 197 116
111 4 0 160 0 116 239 77 185
112 4 0 160 77 116 239 154 185
113 4 0 160 154 116 239 231 185
114 1 0 154 200 185 204 220 205
115 2 0 160 0 185 218 55 234
116 2 0 160 55 185 218 110 234
117 2 0 160 110 185 218 165 234
118 2 0 204 165 185 259 223 234
119 3 0 239 0 116 316 74 183
120 3 0 239 74 116 316 148 183
121 2 0 239 0 183 297 55 232
122 2 0 239 55 183 294 113 232
123 4 0 259 148 116 336 227 185
124 2 0 316 0 116 371 58 165
125 2 0 316 0 165 371 58 214
126 4 0 316 58 116 395 135 185
127 2 0 336 135 116 394 190 165
128 2 0 394 135 116 452 190 165
129 2 0 336 135 165 394 190 214
130 2 0 394 135 165 452 190 214
131 4 0 395 0 116 472 79 185
132 4 0 452 79 116 529 158 185
133 4 0 452 158 116 531 235 185
134 6 1 150 237 20 195 240 35
135 6 1 154 223 185 199 238 188
136 6 1 199 223 185 244 238 188
137 6 1 154 223 188 199 238 191
138 6 1 199 223 188 244 238 191
139 6 1 218 0 232 263 15 235
140 6 1 263 0 232 308 15 235
141 6 1 218 15 232 263 30 235
142 6 1 263 15 232 308 30 235
143 6 1 218 30 232 263 45 235
144 6 1 263 30 232 308 45 235
145 7 1 218 45 232 270 63 235
146 7 1 218 63 232 270 81 235
147 7 1 218 81 232 270 99 235
148 7 1 218 99 232 270 117 235
149 7 1 218 45 235 270 63 238
150 7 1 218 63 235 270 81 238
151 7 1 218 81 235 270 99 238
152 7 1 218 99 235 270 117 238
153 7 1 218 45 238 270 63 241
154 7 1 218 63 238 270 81 241
155 7 1 218 81 238 270 99 241
156 7 1 218 99 238 270 117 241
157 7 1 218 45 241 270 63 244
158 7 1 218 63 241 270 81 244
159 7 1 218 81 241 270 99 244
160 7 1 218 99 241 270 117 244
161 6 1 244 223 185 289 226 200
162 7 1 270 0 235 288 52 238
163 7 1 288 0 235 306 52 238
164 7 1 270 0 238 288 52 241
165 7 1 288 0 238 306 52 241
166 7 1 270 0 241 288 52 244
167 7 1 288 0 241 306 52 244
168 7 1 259 190 185 311 208 188
169 7 1 259 190 188 311 208 191
170 7 1 270 52 232 288 104 235
171 7 1 259 190 191 311 208 194
172 7 1 270 52 235 288 104 238
173 8 1 294 58 185 358 126 242
174 10 1 472 0 116 557 75 202
175 10 1 557 0 116 642 75 202
176 10 1 642 0 116 727 75 202
177 10 1 727 0 116 812 75 202
178 10 1 812 0 116 897 75 202
179 10 1 897 0 116 982 75 202
180 10 1 982 0 116 1067 75 202
181 10 1 529 75 116 615 150 201
182 8 1 531 150 116 595 218 173
183 8 1 595 150 116 659 218 173
184 8 1 659 150 116 723 218 173
185 8 1 723 150 116 787 218 173
186 8 1 787 150 116 851 218 173
187 8 1 851 150 116 915 218 173
188 8 1 915 150 116 979 218 173
189 8 1 979 150 116 1043 218 173
190 8 1 615 75 116 683 132 180
191 8 1 615 75 180 672 143 244
192 8 1 683 75 116 747 143 173
193 8 1 747 75 116 811 143 173
194 8 1 811 75 116 875 143 173
195 8 1 875 75 116 939 143 173
196 8 1 939 75 116 1003 143 173
197 8 1 1003 75 116 1067 143 173
198 8 1 1069 0 0 1133 68 57
199 8 1 1069 68 0 1133 136 57
200 8 1 1069 136 0 1133 204 57
201 9 1 1069 0 57 1146 67 131
202 9 1 1069 0 131 1146 67 205
203 8 1 1133 67 0 1197 124 68
204 8 1 1197 67 0 1261 124 68
205 8 1 1133 124 0 1197 181 68
206 8 1 1197 124 0 1261 181 68
207 8 1 1133 181 0 1197 238 68
208 8 1 1197 181 0 1261 238 68
209 8 1 1146 0 0 1214 57 64
210 14 2 1069 67 68 1264 235 223
211 12 2 1264 0 0 1346 92 95
212 12 2 1264 92 0 1346 184 95
213 12 2 1264 0 95 1346 92 190
214 12 2 1264 92 95 1346 184 190
