Utilizacion 66.588036 VolCajasEmpacado 67.508597 Duracion[s] 60.003000 Iteraciones 6654
0 0 0 0 0 0 90 66 65
1 0 0 90 0 0 180 66 65
2 1 1 0 66 0 34 152 36
3 2 2 0 152 0 66 217 90
4 3 3 0 0 65 36 86 99
5 5 4 0 0 99 57 112 126
6 4 4 0 112 90 68 196 200
7 6 5 0 196 90 116 229 138
8 9 6 0 196 138 90 233 211
9 7 6 0 0 126 57 112 153
10 8 6 57 0 65 173 33 113
11 11 7 0 0 153 65 90 219
12 10 7 65 66 0 161 111 52
13 13 8 65 66 52 161 111 104
14 14 8 65 0 113 140 57 186
15 12 8 65 57 104 155 94 177
16 15 9 68 111 0 119 180 76
17 15 9 68 111 76 119 180 152
18 16 9 119 111 0 187 221 84
19 17 10 65 0 186 153 82 218
20 18 10 68 94 152 122 181 216
21 19 10 122 111 84 206 179 194
22 20 11 116 181 84 233 219 114
23 21 11 116 181 114 232 229 147
24 22 11 180 0 0 237 75 73
25 24 12 90 181 147 180 218 220
26 23 12 155 33 73 272 63 111
27 25 13 180 179 147 226 216 208
28 27 13 155 33 111 247 63 138
29 26 13 155 0 138 250 102 171
30 28 13 155 0 171 243 82 203
31 29 14 206 82 171 271 112 201
32 31 14 206 112 0 308 157 76
33 30 14 206 112 76 322 160 109
34 34 15 206 112 109 296 149 182
35 32 15 206 112 182 323 142 220
36 33 15 272 0 0 360 82 32
37 36 16 233 160 0 334 222 81
38 35 16 233 160 81 336 214 174
39 35 16 272 0 32 365 103 86
40 37 17 226 149 174 328 225 219
41 38 17 272 0 86 362 66 151
42 39 18 250 0 151 315 30 181
43 41 18 243 0 181 355 57 208
44 40 18 271 66 86 373 111 162
45 42 19 271 57 162 341 97 205
46 44 20 323 111 0 413 148 73
47 45 20 328 111 73 424 156 125
48 43 20 336 111 125 424 193 157
49 43 20 336 111 157 418 199 189
50 43 20 373 0 0 461 82 32
51 46 21 336 199 0 422 233 36
52 47 22 365 0 32 441 51 101
53 48 23 362 0 101 431 51 177
54 49 24 328 97 189 385 209 216
55 50 25 373 51 32 469 96 84
56 51 25 385 51 84 449 105 171
57 52 26 355 0 177 398 70 217
58 53 26 385 70 171 450 100 201
59 55 27 424 105 0 505 167 101
60 54 27 424 105 101 475 174 177
61 57 28 385 100 189 423 217 219
62 56 28 423 193 0 515 223 27
63 58 28 424 174 27 497 231 102
64 59 28 469 0 0 570 62 81
65 60 28 469 0 81 535 90 146
66 59 28 450 0 146 531 101 208
67 61 29 423 101 177 480 213 204
68 62 29 505 101 0 573 185 110
69 63 30 480 101 110 568 183 142
70 64 31 480 101 142 575 203 175
71 64 31 480 101 175 575 203 208
72 65 31 535 0 81 586 69 157
73 66 32 531 0 157 561 92 184
74 66 32 531 0 184 558 92 214
