Utilizacion 84.176633 VolCajasEmpacado 85.281603 Duracion[s] 60.032000 Iteraciones 880
0 8 0 0 0 0 68 72 88
1 8 0 68 0 0 136 72 88
2 8 0 136 0 0 204 72 88
3 8 0 204 0 0 272 72 88
4 8 0 0 0 88 68 72 176
5 8 0 68 0 88 136 72 176
6 8 0 136 0 88 204 72 176
7 8 0 204 0 88 272 72 176
8 9 0 0 72 0 82 147 72
9 9 0 82 72 0 164 147 72
10 9 0 0 147 0 82 222 72
11 9 0 82 147 0 164 222 72
12 9 0 0 72 72 82 147 144
13 9 0 82 72 72 164 147 144
14 9 0 0 147 72 82 222 144
15 9 0 82 147 72 164 222 144
16 9 0 0 72 144 82 147 216
17 9 0 82 72 144 164 147 216
18 9 0 0 147 144 82 222 216
19 9 0 82 147 144 164 222 216
20 3 0 0 0 176 39 40 219
21 1 0 0 40 176 95 68 211
22 3 0 39 0 176 79 39 219
23 3 0 79 0 176 119 39 219
24 3 0 119 0 176 159 39 219
25 3 0 159 0 176 199 39 219
26 3 0 199 0 176 239 39 219
27 3 0 239 0 176 279 39 219
28 1 0 95 39 176 190 67 211
29 3 0 190 39 176 230 78 219
30 3 0 230 39 176 270 78 219
31 5 0 164 78 0 230 119 56
32 5 0 164 119 0 230 160 56
33 5 0 164 160 0 230 201 56
34 1 0 164 201 0 259 229 35
35 1 0 164 201 35 259 229 70
36 1 0 164 201 70 259 229 105
37 1 0 164 201 105 259 229 140
38 1 0 164 201 140 259 229 175
39 1 0 164 201 175 259 229 210
40 5 0 164 78 56 230 134 97
41 5 0 164 78 97 230 134 138
42 5 0 164 78 138 230 134 179
43 5 0 164 78 179 230 134 220
44 7 0 164 134 56 227 201 103
45 7 0 164 134 103 227 201 150
46 7 0 164 134 150 227 201 197
47 6 0 230 78 0 323 149 43
48 6 0 230 78 43 323 149 86
49 6 0 230 78 86 323 149 129
50 6 0 230 78 129 323 149 172
51 6 0 230 78 172 323 149 215
52 3 0 230 149 0 270 188 43
53 3 0 230 149 43 270 188 86
54 3 0 230 149 86 270 188 129
55 3 0 230 149 129 270 188 172
56 3 0 230 149 172 270 188 215
57 1 0 259 188 0 354 223 28
58 6 0 259 188 28 352 231 99
59 6 0 259 188 99 352 231 170
60 3 0 259 188 170 299 231 209
61 3 0 299 188 170 339 231 209
62 2 0 270 149 0 368 187 57
63 2 0 270 149 57 368 187 114
64 2 0 270 149 114 368 187 171
65 1 0 270 149 171 365 184 199
66 2 0 272 39 0 370 77 57
67 2 0 370 39 0 468 77 57
68 2 0 468 39 0 566 77 57
69 2 0 272 39 57 370 77 114
70 1 0 272 39 114 367 67 149
71 2 0 272 39 149 370 77 206
72 2 0 279 0 0 377 38 57
73 2 0 279 0 57 377 38 114
74 2 0 279 0 114 377 38 171
75 1 0 279 0 171 374 28 206
76 0 0 370 38 57 441 111 84
77 0 0 370 38 84 441 111 111
78 0 0 370 38 111 441 111 138
79 0 0 370 38 138 441 111 165
80 0 0 370 38 165 441 111 192
81 0 0 370 38 192 441 111 219
82 7 0 323 77 0 370 140 67
83 7 0 323 77 67 370 140 134
84 7 0 323 77 134 370 140 201
85 6 0 354 187 0 447 230 71
86 6 0 354 187 71 447 230 142
87 6 0 354 187 142 447 230 213
88 1 0 368 140 0 463 168 35
89 2 0 368 140 35 466 178 92
90 2 0 368 140 92 466 178 149
91 2 0 368 140 149 466 178 206
92 6 0 441 0 57 512 93 100
93 6 0 512 0 57 583 93 100
94 6 0 441 0 100 512 93 143
95 6 0 512 0 100 583 93 143
96 6 0 441 0 143 512 93 186
97 6 0 512 0 143 583 93 186
98 1 0 370 111 0 465 139 35
99 1 0 370 111 35 465 139 70
100 1 0 370 111 70 465 139 105
101 1 0 370 111 105 465 139 140
102 1 0 370 111 140 465 139 175
103 1 0 370 111 175 465 139 210
104 1 0 441 0 186 476 95 214
105 1 0 476 0 186 511 95 214
106 6 0 447 178 0 540 221 71
107 6 0 447 178 71 540 221 142
108 6 0 447 178 142 540 221 213
109 4 0 465 95 0 562 135 76
110 4 0 465 95 76 562 135 152
111 0 0 511 0 186 584 71 213
112 5 0 465 95 152 521 136 218
113 5 0 521 93 152 587 134 208
114 5 0 466 136 0 532 177 56
115 5 0 466 136 56 532 177 112
116 5 0 466 136 112 532 177 168
117 7 0 540 135 0 587 202 63
118 7 0 540 135 63 587 202 126
119 7 0 540 135 126 587 202 189
