Utilizacion 70.092703 VolCajasEmpacado 70.556631 Duracion[s] 60.023000 Iteraciones 1738
0 6 0 0 0 0 65 102 69
1 6 0 0 102 0 65 204 69
2 2 0 0 0 69 37 52 119
3 2 0 0 0 119 37 52 169
4 2 0 0 0 169 37 52 219
5 7 0 0 52 69 85 145 92
6 5 0 0 52 92 52 111 154
7 5 0 0 52 154 52 111 216
8 4 0 0 111 92 97 157 168
9 3 0 0 111 168 38 201 206
10 3 0 38 111 168 76 201 206
11 0 0 0 204 0 31 230 38
12 1 0 65 0 0 151 36 60
13 14 1 0 204 38 31 230 76
14 14 1 0 204 76 31 230 114
15 14 1 0 204 114 31 230 152
16 10 1 37 0 69 87 52 123
17 10 1 37 0 123 87 52 177
18 13 1 37 0 177 89 50 214
19 10 1 52 52 92 102 106 144
20 11 1 52 52 144 118 92 204
21 12 1 76 92 168 114 182 206
22 8 1 89 0 60 175 36 120
23 12 1 89 0 120 179 38 158
24 11 1 76 182 0 142 222 60
25 9 1 114 92 0 183 157 102
26 21 2 0 201 152 26 232 190
27 18 2 76 182 60 136 222 126
28 20 2 76 182 126 128 232 163
29 17 2 76 182 163 130 232 215
30 18 2 89 0 158 155 40 218
31 19 2 114 92 102 204 130 140
32 19 2 114 130 102 204 168 140
33 19 2 114 92 140 204 130 178
34 19 2 114 130 140 204 168 178
35 19 2 114 92 178 204 130 216
36 19 2 114 130 178 204 168 216
37 16 2 118 40 0 177 92 62
38 16 2 118 40 62 177 92 124
39 16 2 118 40 124 177 92 186
40 16 2 142 168 0 194 230 59
41 15 2 142 168 59 228 204 119
42 15 2 142 168 119 228 204 179
43 15 2 130 168 179 216 228 215
44 22 2 179 0 0 272 85 23
45 22 2 272 0 0 365 85 23
46 22 2 365 0 0 458 85 23
47 24 3 118 40 186 156 66 217
48 24 3 118 66 186 156 92 217
49 24 3 155 0 158 186 26 196
50 24 3 156 26 186 194 57 212
51 23 3 194 0 23 287 85 46
52 30 3 194 0 46 253 52 108
53 30 3 194 0 108 253 52 170
54 26 3 194 0 170 246 37 220
55 27 3 194 52 46 284 90 84
56 27 3 194 52 84 284 90 122
57 27 3 194 52 122 284 90 160
58 27 3 194 52 160 284 90 198
59 30 3 253 0 46 315 52 105
60 30 3 253 0 105 315 52 164
61 31 3 204 90 0 306 159 65
62 31 3 204 90 65 306 159 130
63 29 3 253 0 164 303 52 218
64 25 3 204 90 130 290 150 166
65 28 3 204 90 166 301 166 212
66 23 3 315 0 23 408 85 46
67 23 3 408 0 23 501 85 46
68 23 3 315 0 46 408 85 69
69 23 3 408 0 46 501 85 69
70 38 4 216 204 0 247 230 38
71 38 4 247 204 0 278 230 38
72 36 4 284 52 69 374 90 107
73 36 4 284 52 107 374 90 145
74 35 4 284 52 145 370 88 205
75 32 4 315 0 69 374 52 131
76 35 4 228 166 0 314 202 60
77 35 4 314 166 0 400 202 60
78 33 4 228 166 60 325 212 136
79 34 4 228 166 136 294 226 176
80 34 4 228 166 176 294 226 216
81 34 4 294 166 136 334 232 196
82 33 4 306 90 0 403 166 46
83 37 4 374 0 69 467 85 92
84 40 5 315 0 131 365 52 168
85 40 5 315 0 168 365 52 205
86 43 5 306 90 46 368 149 98
87 41 5 306 90 98 366 130 164
88 40 5 301 88 164 338 138 216
89 39 5 334 202 0 372 233 26
90 43 5 334 149 60 386 208 122
91 42 5 334 138 122 431 214 168
92 43 5 334 138 168 396 197 220
93 40 5 338 88 164 388 125 216
94 43 5 374 0 92 436 59 144
95 43 5 374 0 144 436 59 196
96 51 6 334 197 168 372 228 194
97 51 6 334 197 194 372 228 220
98 48 6 388 59 92 454 99 152
99 48 6 388 59 152 454 99 212
100 44 6 396 99 168 434 189 206
101 49 6 396 189 168 446 226 220
102 44 6 434 99 0 472 189 38
103 46 6 436 0 92 498 59 144
104 44 6 434 99 38 472 189 76
105 44 6 434 99 76 472 189 114
106 48 6 434 99 114 474 165 174
107 49 6 434 99 174 484 151 211
108 48 6 436 0 144 496 40 210
109 50 6 446 189 0 532 225 60
110 50 6 446 189 60 532 225 120
111 45 6 446 165 120 548 230 189
112 47 6 484 85 0 581 161 46
113 47 6 484 85 46 581 161 92
114 47 6 484 85 92 581 161 138
115 57 7 434 151 189 460 189 220
116 55 7 454 40 144 504 77 196
117 56 7 484 77 138 520 163 198
118 56 7 501 0 0 587 36 60
119 56 7 501 0 60 587 36 120
120 55 7 498 0 120 550 37 170
121 55 7 498 0 170 550 37 220
122 52 7 520 37 138 585 139 207
123 55 7 548 161 0 585 211 52
124 55 7 548 161 52 585 211 104
125 55 7 548 161 104 585 211 156
126 59 7 548 139 156 586 229 194
