Utilizacion 84.146018 VolCajasEmpacado 86.313424 Duracion[s] 60.023000 Iteraciones 800
0 7 0 0 0 0 50 63 70
1 7 0 50 0 0 100 63 70
2 7 0 100 0 0 150 63 70
3 7 0 150 0 0 200 63 70
4 7 0 0 0 70 50 63 140
5 7 0 50 0 70 100 63 140
6 7 0 100 0 70 150 63 140
7 7 0 150 0 70 200 63 140
8 7 0 0 0 140 50 63 210
9 7 0 50 0 140 100 63 210
10 7 0 100 0 140 150 63 210
11 7 0 150 0 140 200 63 210
12 5 0 0 63 0 78 156 45
13 5 0 78 63 0 156 156 45
14 5 0 0 63 45 78 156 90
15 5 0 78 63 45 156 156 90
16 5 0 0 63 90 78 156 135
17 5 0 78 63 90 156 156 135
18 5 0 0 63 135 78 156 180
19 5 0 78 63 135 156 156 180
20 6 0 0 156 0 100 204 55
21 6 0 0 156 55 100 204 110
22 6 0 0 156 110 100 204 165
23 6 0 0 156 165 100 204 220
24 2 0 0 63 180 43 105 216
25 2 0 0 105 180 43 147 216
26 0 0 0 204 0 93 230 36
27 0 0 0 204 36 93 230 72
28 0 0 0 204 72 93 230 108
29 0 0 0 204 108 93 230 144
30 0 0 0 204 144 93 230 180
31 0 0 0 204 180 93 230 216
32 0 0 43 63 180 69 156 216
33 0 0 69 63 180 95 156 216
34 0 0 95 63 180 121 156 216
35 0 0 121 63 180 147 156 216
36 0 0 93 204 0 186 230 36
37 6 0 100 156 0 200 204 55
38 6 0 100 156 55 200 204 110
39 6 0 100 156 110 200 204 165
40 6 0 100 156 165 200 204 220
41 4 0 156 63 0 201 106 69
42 4 0 156 106 0 201 149 69
43 4 0 156 63 69 201 106 138
44 4 0 156 106 69 201 149 138
45 4 0 156 63 138 201 106 207
46 4 0 156 106 138 201 149 207
47 8 0 200 0 0 298 50 73
48 8 0 200 0 73 298 50 146
49 8 0 200 0 146 298 50 219
50 2 0 200 149 0 243 191 36
51 2 0 200 149 36 243 191 72
52 2 0 200 149 72 243 191 108
53 2 0 200 149 108 243 191 144
54 2 0 200 149 144 243 191 180
55 2 0 200 149 180 243 191 216
56 2 0 200 191 0 236 233 43
57 2 0 200 191 43 243 233 79
58 2 0 200 191 79 243 233 115
59 2 0 200 191 115 243 233 151
60 2 0 200 191 151 243 233 187
61 9 0 201 50 0 305 142 63
62 9 0 305 50 0 409 142 63
63 9 0 409 50 0 513 142 63
64 9 0 201 50 63 305 142 126
65 9 0 305 50 63 409 142 126
66 9 0 409 50 63 513 142 126
67 9 0 201 50 126 305 142 189
68 9 0 305 50 126 409 142 189
69 9 0 409 50 126 513 142 189
70 3 0 243 142 0 288 183 50
71 3 0 243 183 0 288 224 50
72 3 0 243 142 50 288 183 100
73 3 0 243 183 50 288 224 100
74 3 0 243 142 100 288 183 150
75 3 0 243 183 100 288 224 150
76 3 0 243 142 150 288 183 200
77 3 0 243 183 150 288 224 200
78 8 0 288 142 0 386 192 73
79 8 0 288 142 73 386 192 146
80 8 0 288 142 146 386 192 219
81 3 0 288 192 0 338 233 45
82 3 0 288 192 45 338 233 90
83 3 0 288 192 90 338 233 135
84 3 0 288 192 135 338 233 180
85 3 0 298 0 0 343 50 41
86 3 0 298 0 41 343 50 82
87 3 0 298 0 82 343 50 123
88 3 0 298 0 123 343 50 164
89 3 0 298 0 164 343 50 205
90 2 0 338 192 0 380 228 43
91 2 0 380 192 0 422 228 43
92 1 0 338 192 43 438 226 96
93 1 0 338 192 96 438 226 149
94 1 0 338 192 149 438 226 202
95 8 0 343 0 0 441 50 73
96 8 0 343 0 73 441 50 146
97 8 0 343 0 146 441 50 219
98 7 0 386 142 0 449 192 70
99 7 0 449 142 0 512 192 70
100 8 0 386 142 70 459 192 168
101 8 0 459 142 70 532 192 168
102 4 0 386 142 168 455 187 211
103 4 0 455 142 168 524 187 211
104 1 0 438 192 0 538 226 53
105 1 0 438 192 53 538 226 106
106 1 0 438 192 106 538 226 159
107 1 0 438 192 159 538 226 212
108 8 0 441 0 0 539 50 73
109 8 0 441 0 73 539 50 146
110 6 0 441 0 146 541 48 201
111 9 0 513 50 0 576 142 104
112 9 0 513 50 104 576 142 208
113 4 0 532 142 0 575 187 69
