Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.381000 Iteraciones 33
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 0 46 45 41 92
3 8 0 45 0 46 90 41 92
4 8 0 0 0 92 45 41 138
5 8 0 45 0 92 90 41 138
6 8 0 0 0 138 45 41 184
7 8 0 45 0 138 90 41 184
8 8 0 0 0 184 45 41 230
9 8 0 45 0 184 90 41 230
10 4 0 0 0 230 50 22 232
11 4 0 50 0 230 100 22 232
12 4 0 0 0 232 50 22 234
13 4 0 50 0 232 100 22 234
14 4 0 0 0 234 50 22 236
15 4 0 50 0 234 100 22 236
16 4 0 0 0 236 50 22 238
17 4 0 50 0 236 100 22 238
18 4 0 0 0 238 50 22 240
19 4 0 50 0 238 100 22 240
20 4 0 0 0 240 50 22 242
21 4 0 50 0 240 100 22 242
22 4 0 0 0 242 50 22 244
23 4 0 50 0 242 100 22 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 31 0 244 45 31 245
27 2 0 0 28 230 31 42 231
28 2 0 45 0 244 76 14 245
29 2 0 45 14 244 76 28 245
30 4 0 0 31 231 50 53 233
31 4 0 0 31 233 50 53 235
32 4 0 0 31 235 50 53 237
33 4 0 0 31 237 50 53 239
34 4 0 0 31 239 50 53 241
35 4 0 0 31 241 50 53 243
36 9 0 0 53 0 55 108 49
37 9 0 0 108 0 55 163 49
38 9 0 0 53 49 55 108 98
39 9 0 0 108 49 55 163 98
40 9 0 0 53 98 55 108 147
41 9 0 0 108 98 55 163 147
42 9 0 0 53 147 55 108 196
43 9 0 0 108 147 55 163 196
44 9 0 0 53 196 55 108 245
45 9 0 0 108 196 55 163 245
46 2 0 0 28 243 31 42 244
47 2 0 0 31 244 31 45 245
48 6 0 0 163 0 42 203 38
49 5 0 0 203 0 37 237 30
50 5 0 37 203 0 74 237 30
51 5 0 74 203 0 111 237 30
52 5 0 111 203 0 148 237 30
53 5 0 148 203 0 185 237 30
54 5 0 185 203 0 222 237 30
55 5 0 222 203 0 259 237 30
56 5 0 259 203 0 296 237 30
57 5 0 296 203 0 333 237 30
58 5 0 333 203 0 370 237 30
59 7 0 0 163 38 60 224 92
60 7 0 0 163 92 60 224 146
61 7 0 0 163 146 60 224 200
62 6 0 0 163 200 40 205 238
63 2 0 0 224 30 31 238 31
64 2 0 76 0 244 107 14 245
65 2 0 0 205 200 14 236 201
66 2 0 14 205 200 28 236 201
67 2 0 28 205 200 42 236 201
68 2 0 42 205 200 56 236 201
69 2 0 0 205 201 31 219 202
70 2 0 0 219 201 31 233 202
71 2 0 0 163 238 14 194 239
72 2 0 0 194 238 31 208 239
73 2 0 14 163 238 28 194 239
74 2 0 28 163 238 42 194 239
75 7 0 55 41 0 116 95 60
76 7 0 55 95 0 116 149 60
77 7 0 55 41 60 116 95 120
78 7 0 55 95 60 116 149 120
79 7 0 55 41 120 116 95 180
80 7 0 55 95 120 116 149 180
81 6 0 55 41 180 97 81 218
82 6 0 55 81 180 97 121 218
83 6 0 55 121 180 97 161 218
84 6 0 60 161 0 100 203 38
85 6 0 100 161 0 140 203 38
86 6 0 140 161 0 180 203 38
87 6 0 180 161 0 220 203 38
88 6 0 220 161 0 260 203 38
89 7 0 60 161 38 120 215 99
90 0 0 116 0 0 238 123 86
91 1 0 116 0 86 196 120 199
92 3 0 120 123 38 221 239 235
93 3 0 238 0 0 339 116 197
