Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.001000 Iteraciones 11638
0 0 0 0 0 0 95 95 54
1 1 0 0 95 0 113 139 66
2 2 0 0 0 54 108 71 115
3 3 1 0 139 0 108 210 61
4 5 2 0 139 61 76 215 91
5 4 2 0 0 115 118 37 177
6 6 3 0 71 66 113 137 110
7 7 3 0 37 115 83 82 190
8 8 4 0 82 110 71 143 218
9 9 5 0 143 91 113 209 135
10 11 6 0 143 135 113 209 179
11 10 6 0 0 190 76 76 220
12 13 7 0 143 179 118 205 216
13 12 7 71 82 110 142 143 218
14 14 8 108 37 0 202 69 63
15 15 8 142 0 63 203 108 134
16 16 9 118 0 134 195 62 219
17 18 10 142 62 134 225 107 209
18 19 10 118 143 0 180 228 77
19 17 10 118 143 77 194 219 107
20 20 11 118 143 107 194 219 137
21 21 12 118 143 137 194 219 167
22 21 12 118 143 167 194 219 197
23 22 13 194 108 0 231 226 62
24 23 14 194 108 62 265 216 123
25 26 15 194 108 123 256 193 200
26 24 15 194 193 123 312 230 185
27 25 15 203 0 0 311 61 71
28 27 16 203 0 71 286 45 146
29 28 17 195 0 146 303 61 217
30 29 17 265 61 0 350 138 62
31 32 18 225 61 62 308 106 137
32 30 18 265 138 0 360 192 95
33 31 18 265 106 95 326 177 203
34 33 19 225 61 137 300 106 220
35 35 19 311 0 0 382 61 108
36 34 19 303 0 108 398 54 203
37 36 20 312 192 0 406 224 63
38 37 20 350 61 0 463 127 44
39 38 21 308 61 62 391 106 137
40 38 21 308 61 137 391 106 212
41 39 21 326 106 95 380 201 190
42 40 22 326 106 190 402 182 220
43 41 22 391 54 44 509 91 106
44 42 23 312 201 63 406 233 126
45 44 24 398 0 0 493 54 95
46 43 24 402 127 0 510 188 71
47 45 25 398 0 95 493 54 190
48 46 25 402 91 71 487 168 133
49 47 26 402 54 133 497 149 187
50 48 27 402 149 133 520 186 195
51 49 27 406 188 0 519 232 66
52 50 28 312 201 126 406 233 189
53 51 28 509 0 0 571 85 77
54 52 29 406 188 66 481 233 149
55 53 29 509 0 77 563 95 172
56 54 30 402 54 187 496 117 219
57 56 30 497 0 172 572 83 217
58 55 30 406 186 149 519 230 215
59 57 30 520 95 0 574 190 95
60 57 30 520 95 95 574 190 190
