Utilizacion 64.414609 VolCajasEmpacado 65.642048 Duracion[s] 60.001000 Iteraciones 6013
0 0 0 0 0 0 76 119 48
1 2 0 0 0 48 95 62 126
2 1 0 0 0 126 30 35 165
3 3 1 0 119 0 41 174 32
4 5 1 0 35 126 99 79 173
5 4 1 0 0 173 89 116 205
6 7 2 0 119 32 78 214 94
7 6 2 0 116 94 65 187 123
8 8 3 0 116 123 57 164 181
9 9 3 78 116 0 197 192 48
10 10 4 0 116 181 98 181 219
11 11 4 0 187 94 86 227 150
12 12 4 0 181 150 58 229 207
13 13 4 98 79 48 217 155 96
14 13 4 98 79 96 217 155 144
15 15 5 98 79 144 165 174 176
16 14 5 99 0 0 170 65 29
17 16 6 217 0 0 319 88 26
18 17 7 217 88 0 319 176 26
19 18 8 58 181 150 93 220 180
20 19 8 98 174 48 173 205 99
21 20 8 98 174 99 165 227 176
22 23 9 58 181 180 118 222 220
23 24 9 99 0 29 218 76 77
24 24 9 99 0 77 218 76 125
25 22 9 99 0 125 197 38 190
26 21 9 98 38 176 165 133 208
27 25 10 98 133 176 158 174 216
28 28 11 118 174 176 159 229 208
29 27 11 165 38 144 196 144 196
30 26 11 173 192 0 248 223 51
31 30 12 196 38 144 234 136 209
32 31 12 217 136 26 289 187 50
33 29 12 217 136 50 316 180 97
34 32 12 217 136 97 312 203 129
35 33 13 217 136 129 316 183 173
36 36 14 89 0 190 128 35 220
37 35 14 196 136 173 298 224 199
38 37 14 234 0 26 329 62 104
39 34 14 234 62 26 313 118 51
40 41 15 218 0 104 316 38 169
41 39 15 197 0 169 272 31 220
42 41 15 234 38 104 332 76 169
43 38 15 234 76 51 306 127 75
44 38 15 234 76 75 306 127 99
45 42 15 234 76 99 301 129 176
46 41 15 234 31 176 299 129 214
47 40 15 319 76 0 408 192 32
48 40 15 408 76 0 497 192 32
49 44 16 316 76 32 405 192 64
50 43 16 316 76 64 387 141 93
51 47 17 272 0 169 347 31 220
52 45 17 316 76 93 378 171 171
53 46 17 347 0 0 412 71 29
54 48 18 301 31 171 389 133 197
55 49 18 316 133 171 391 184 202
56 50 18 312 192 0 418 223 52
57 51 18 412 0 0 465 67 77
58 52 19 312 192 52 372 233 92
59 52 19 372 192 52 432 233 92
60 53 19 312 184 92 418 215 144
61 54 19 389 0 77 460 65 106
62 57 20 298 184 144 355 232 202
63 56 20 355 184 144 395 225 204
64 58 20 389 0 106 461 109 199
65 55 20 405 109 32 484 165 57
66 59 21 405 109 57 480 160 88
67 61 22 391 109 88 484 181 197
68 60 22 432 192 0 551 228 45
69 62 23 395 181 144 435 222 204
70 66 24 435 181 45 541 233 76
71 64 24 435 181 76 492 229 134
72 63 24 465 0 0 584 45 36
73 65 24 465 0 36 574 72 129
74 67 25 435 181 134 467 222 189
75 69 26 461 0 129 514 67 206
76 68 26 514 0 129 565 72 153
77 71 27 497 72 0 562 170 38
78 70 27 461 72 38 580 108 83
79 72 28 514 0 153 552 98 218
80 73 28 484 108 38 570 148 94
81 74 29 484 98 94 540 177 119
82 75 30 492 98 119 585 207 191
83 76 31 484 98 191 572 200 217
