Utilizacion 63.674583 VolCajasEmpacado 64.811940 Duracion[s] 60.007000 Iteraciones 3635
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 1 0 0 190 0 75 227 24
3 1 0 0 190 24 75 227 48
4 2 0 0 0 53 60 60 140
5 4 1 0 0 140 53 95 178
6 4 1 0 190 48 95 228 101
7 3 1 0 95 53 64 173 78
8 5 2 0 0 178 74 90 213
9 8 3 0 95 78 48 178 116
10 7 3 0 95 116 73 174 142
11 9 3 0 95 142 60 182 202
12 6 3 0 182 101 75 219 125
13 13 4 0 182 125 40 223 175
14 12 4 0 182 175 68 232 214
15 15 4 73 90 0 133 177 60
16 10 4 73 90 60 163 164 95
17 11 4 73 90 95 168 128 148
18 14 4 60 90 148 165 158 190
19 17 5 60 90 190 133 169 216
20 16 5 74 0 0 138 78 25
21 18 6 74 0 25 114 50 66
22 18 6 74 0 66 114 50 107
23 18 6 74 0 107 114 50 148
24 19 6 74 0 148 134 87 208
25 21 6 75 169 101 114 219 169
26 20 6 114 177 0 209 215 53
27 22 7 68 169 169 146 233 194
28 23 7 138 0 0 203 73 52
29 24 8 68 169 194 146 233 219
30 25 8 134 0 52 194 87 112
31 29 9 133 87 190 197 165 215
32 27 9 134 0 112 175 40 162
33 30 9 134 0 162 209 24 199
34 28 9 134 40 112 217 78 160
35 26 9 197 78 0 287 152 35
36 33 10 134 40 160 202 79 210
37 31 10 146 165 53 224 229 78
38 32 10 197 79 35 287 153 70
39 34 11 197 79 70 276 152 96
40 35 11 197 79 96 271 169 131
41 37 12 197 79 131 235 162 179
42 36 12 146 169 78 251 211 146
43 40 13 197 79 179 245 162 217
44 38 13 146 165 146 221 189 183
45 39 13 217 0 0 307 74 35
46 41 14 146 165 183 221 189 220
47 41 14 146 189 146 221 213 183
48 44 14 209 0 35 292 38 83
49 43 14 217 0 83 296 73 109
50 42 14 217 0 109 295 64 134
51 45 15 217 0 134 322 68 176
52 46 16 146 189 183 221 226 207
53 49 16 202 24 176 270 74 215
54 47 16 221 162 146 273 227 219
55 48 16 245 74 131 297 154 190
56 48 16 273 154 0 353 206 59
57 50 17 245 74 190 320 111 214
58 51 17 270 0 176 349 73 202
59 52 17 273 154 59 356 202 97
60 53 17 273 154 97 368 207 135
61 54 18 245 111 190 320 148 214
62 55 18 273 154 135 325 227 200
63 56 18 320 73 0 398 137 25
64 59 19 320 73 25 361 123 65
65 57 19 320 123 25 395 147 62
66 57 19 320 123 62 395 147 99
67 61 19 349 0 0 436 60 60
68 61 19 349 0 60 436 60 120
69 60 19 349 0 120 422 65 172
70 58 19 349 0 172 432 38 220
71 64 20 368 147 0 473 215 42
72 62 20 368 147 42 446 211 67
73 63 20 368 147 67 458 221 102
74 65 21 320 73 65 395 110 89
75 67 21 320 73 89 415 111 142
76 67 21 320 73 142 415 111 195
77 68 21 325 111 135 367 216 203
78 66 21 368 111 102 416 194 140
79 69 22 367 111 140 446 184 166
80 72 23 367 111 166 446 184 192
81 72 23 367 111 192 446 184 218
82 71 23 368 194 102 418 233 170
83 73 23 415 65 0 520 107 68
84 70 23 436 0 0 523 60 60
85 74 24 473 107 0 547 197 35
86 75 25 415 65 68 510 103 121
87 76 26 320 73 195 395 110 219
88 79 26 367 184 170 417 224 211
89 78 26 415 65 121 498 103 169
90 78 26 415 65 169 498 103 217
91 77 26 473 107 35 563 181 70
92 81 27 418 184 102 468 225 142
93 82 27 418 184 142 468 223 210
94 80 27 458 103 70 531 168 122
95 80 27 458 103 122 531 168 174
96 83 28 446 103 174 496 171 213
97 84 28 436 0 60 488 59 140
98 85 28 432 0 140 505 65 192
99 86 29 432 0 192 510 64 217
100 87 30 496 103 174 546 171 213
101 88 31 520 60 0 570 99 68
102 89 31 523 0 0 582 52 80
103 90 32 473 181 35 548 205 72
104 91 32 468 171 72 518 210 140
105 92 32 468 171 140 563 224 178
106 93 32 468 171 178 551 219 216
107 94 32 510 0 80 584 90 115
108 94 32 510 0 115 584 90 150
109 95 33 510 0 150 584 90 185
110 96 34 510 0 185 583 79 211
