Utilizacion 73.401821 VolCajasEmpacado 73.882377 Duracion[s] 60.027000 Iteraciones 1655
0 11 0 0 0 0 100 56 35
1 11 0 0 56 0 100 112 35
2 11 0 0 112 0 100 168 35
3 4 0 0 0 35 106 56 96
4 4 0 0 0 96 106 56 157
5 4 0 0 0 157 106 56 218
6 6 0 0 56 35 75 113 76
7 6 0 0 56 76 75 113 117
8 6 0 0 56 117 75 113 158
9 6 0 0 56 158 75 113 199
10 8 0 0 113 35 78 215 74
11 6 0 0 113 74 75 154 131
12 6 0 0 113 131 75 154 188
13 1 0 0 113 188 101 139 218
14 1 0 0 139 188 101 165 218
15 2 0 0 165 74 71 229 142
16 3 0 0 165 142 103 223 205
17 5 0 75 56 35 117 106 101
18 7 0 101 106 0 192 156 40
19 10 0 101 106 40 214 152 76
20 9 0 101 106 76 186 145 143
21 9 0 101 106 143 186 145 210
22 2 0 103 156 0 174 220 68
23 8 0 103 152 68 205 230 107
24 8 0 103 145 107 205 223 146
25 8 0 103 145 146 205 223 185
26 0 0 103 145 185 200 226 212
27 0 0 117 0 0 198 97 27
28 0 0 117 0 27 198 97 54
29 15 1 75 56 101 117 106 167
30 15 1 75 56 167 141 98 217
31 15 1 106 0 54 148 50 120
32 16 1 106 0 120 181 41 177
33 12 1 106 0 177 206 56 212
34 12 1 141 56 54 241 91 110
35 16 1 141 56 110 198 97 185
36 22 1 141 56 185 242 82 215
37 17 1 205 152 0 296 192 50
38 17 1 205 192 0 296 232 50
39 19 1 205 152 50 290 191 117
40 19 1 205 191 50 290 230 117
41 12 1 206 0 0 306 56 35
42 12 1 206 0 35 306 56 70
43 14 1 206 0 70 312 56 131
44 20 1 206 0 131 319 46 167
45 16 1 214 91 0 289 148 41
46 21 1 242 0 167 339 81 194
47 13 1 214 91 41 317 149 104
48 13 1 214 91 104 317 149 167
49 18 1 205 82 167 307 160 206
50 26 2 205 160 117 271 202 167
51 26 2 205 160 167 271 202 217
52 32 2 205 202 117 306 228 147
53 32 2 205 202 147 306 232 173
54 32 2 205 202 173 306 232 199
55 32 2 206 0 194 307 30 220
56 27 2 296 160 0 371 201 57
57 27 2 296 160 57 371 201 114
58 27 2 296 160 114 371 201 171
59 29 2 271 160 171 384 196 217
60 24 2 317 81 0 385 152 64
61 24 2 385 81 0 453 152 64
62 24 2 453 81 0 521 152 64
63 33 2 317 81 64 419 159 103
64 33 2 317 81 103 419 159 142
65 33 2 317 81 142 419 159 181
66 33 2 317 81 181 419 159 220
67 31 2 339 0 0 436 81 27
68 31 2 339 0 27 436 81 54
69 25 2 339 0 54 400 56 160
70 25 2 400 0 54 461 56 160
71 26 2 339 0 160 381 66 210
72 26 2 381 0 160 423 66 210
73 26 2 423 0 160 465 66 210
74 28 2 419 66 64 459 157 114
75 28 2 419 66 114 459 157 164
76 28 2 419 66 164 459 157 214
77 29 2 371 196 0 484 232 46
78 30 2 371 196 46 471 231 102
79 30 2 371 196 102 471 231 158
80 30 2 371 196 158 471 231 214
81 23 2 419 157 0 504 196 67
82 41 3 384 159 67 484 194 123
83 40 3 384 159 123 497 195 169
84 40 3 384 159 169 497 195 215
85 37 3 459 66 64 499 157 114
86 37 3 459 66 114 499 157 164
87 37 3 459 66 164 499 157 214
88 35 3 465 0 0 568 63 58
89 35 3 465 0 58 568 63 116
90 35 3 465 0 116 568 63 174
91 40 3 465 0 174 578 36 220
92 42 3 465 36 174 566 66 200
93 41 3 484 196 0 584 231 56
94 41 3 484 196 56 584 231 112
95 41 3 484 196 112 584 231 168
96 40 3 471 195 168 584 231 214
97 36 3 499 66 64 540 123 139
98 36 3 499 66 139 540 123 214
99 34 3 521 123 0 582 179 106
100 34 3 521 123 106 582 179 212
