Utilizacion 71.611795 VolCajasEmpacado 72.721495 Duracion[s] 60.005000 Iteraciones 2354
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 2 0 0 0 24 51 73 109
4 2 0 0 0 109 51 73 194
5 0 0 0 207 0 36 228 40
6 9 0 0 0 194 84 69 218
7 6 0 0 73 24 54 137 54
8 6 0 0 137 24 54 201 54
9 3 0 0 73 54 76 123 132
10 3 0 0 123 54 76 173 132
11 3 0 0 173 54 76 223 132
12 1 0 0 73 132 36 165 152
13 5 0 0 73 152 37 154 219
14 4 0 0 165 132 73 216 175
15 4 0 0 165 175 73 216 218
16 3 0 37 73 132 87 149 210
17 7 0 84 0 0 119 57 35
18 8 0 84 149 0 167 207 23
19 11 1 76 207 0 116 228 36
20 16 1 84 0 35 127 73 86
21 13 1 84 0 86 148 54 116
22 13 1 84 0 116 148 54 146
23 13 1 84 0 146 148 54 176
24 15 1 84 0 176 165 67 213
25 19 1 84 149 23 179 206 76
26 20 1 76 149 76 190 226 145
27 20 1 76 149 145 190 226 214
28 14 1 87 73 0 163 118 31
29 14 1 87 73 31 163 118 62
30 18 1 87 73 62 137 149 140
31 12 1 87 67 140 171 136 164
32 10 1 87 67 164 179 103 184
33 12 1 87 67 184 171 136 208
34 17 1 165 0 0 255 47 84
35 17 1 165 0 84 255 47 168
36 26 2 165 0 168 257 36 188
37 26 2 165 0 188 257 36 208
38 25 2 171 103 0 252 140 67
39 21 2 190 47 67 259 161 144
40 27 2 179 47 144 257 97 220
41 23 2 179 97 144 264 148 217
42 22 2 190 161 0 243 218 95
43 24 2 190 161 95 274 208 185
44 21 2 259 0 0 336 69 114
45 22 2 259 0 114 354 57 167
46 21 2 264 69 0 378 146 69
47 38 3 190 208 95 282 228 131
48 38 3 190 208 131 282 228 167
49 36 3 190 148 185 247 183 220
50 37 3 190 183 185 226 223 206
51 30 3 257 0 167 352 57 220
52 31 3 264 69 69 315 154 142
53 31 3 264 69 142 315 154 215
54 32 3 274 154 0 337 208 51
55 33 3 315 69 69 405 153 116
56 33 3 315 69 116 405 153 163
57 33 3 315 69 163 405 153 210
58 28 3 274 154 51 352 204 127
59 28 3 274 154 127 352 204 203
60 28 3 352 153 0 428 231 50
61 29 3 352 153 50 429 222 164
62 34 3 352 153 164 425 196 215
63 35 3 354 0 0 435 67 37
64 48 4 226 208 167 266 229 203
65 44 4 352 196 164 416 226 218
66 39 4 354 0 37 427 51 122
67 42 4 354 0 122 438 47 212
68 47 4 405 67 0 463 150 23
69 47 4 405 67 23 463 150 46
70 43 4 405 51 46 448 102 119
71 43 4 405 102 46 448 153 119
72 43 4 405 51 119 448 102 192
73 43 4 405 102 119 448 153 192
74 46 4 405 47 192 441 139 212
75 45 4 429 153 0 474 229 31
76 45 4 429 153 31 474 229 62
77 41 4 429 153 62 479 231 138
78 43 4 429 153 138 472 226 189
79 40 4 441 0 0 504 51 54
80 49 5 416 196 189 508 232 209
81 49 5 425 153 189 517 189 209
82 52 5 438 0 54 519 37 121
83 49 5 438 0 121 530 20 157
84 51 5 438 0 157 473 35 214
85 50 5 463 51 0 532 135 24
86 50 5 463 51 24 532 135 48
87 53 5 448 51 48 511 102 102
88 53 5 448 102 48 511 153 102
89 54 5 448 37 102 501 132 159
90 58 6 448 35 159 511 89 210
91 58 6 448 89 159 511 143 210
92 55 6 473 0 157 537 30 211
93 55 6 508 189 0 572 219 54
94 57 6 517 135 0 574 188 95
95 59 6 532 30 0 582 108 76
96 59 6 511 37 76 587 115 126
97 56 6 511 30 126 580 144 203
98 60 6 517 144 95 564 228 185
99 61 6 517 144 185 575 227 208
