Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.036000 Iteraciones 2716
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 124 0 155 179 49
10 0 0 100 179 0 155 234 49
11 0 0 100 69 49 155 124 98
12 4 0 100 69 98 168 138 159
13 4 0 100 69 159 168 138 220
14 2 0 155 138 0 271 239 197
15 2 0 271 138 0 387 239 197
16 2 0 387 138 0 503 239 197
17 3 0 168 0 0 268 118 108
18 5 0 168 0 108 243 86 193
19 4 0 268 0 0 336 69 61
20 5 0 268 0 61 343 86 146
21 7 1 168 0 193 211 41 229
22 7 1 211 0 193 254 41 229
23 7 1 168 41 193 209 84 229
24 10 1 243 41 146 320 115 213
25 11 1 343 0 0 410 77 74
26 11 1 410 0 0 477 77 74
27 11 1 477 0 0 544 77 74
28 6 1 343 0 74 480 126 235
29 8 1 480 0 74 593 126 218
30 13 1 503 126 0 564 180 60
31 13 1 503 180 0 564 234 60
32 13 1 503 126 60 564 180 120
33 13 1 503 180 60 564 234 120
34 13 1 503 126 120 557 187 180
35 12 1 503 126 180 564 186 234
36 8 1 564 126 0 690 239 144
37 8 1 690 126 0 816 239 144
38 8 1 816 126 0 942 239 144
39 8 1 942 126 0 1068 239 144
40 8 1 1068 126 0 1194 239 144
41 8 1 1194 126 0 1320 239 144
42 12 1 564 126 144 625 186 198
43 12 1 593 0 0 653 61 54
44 12 1 653 0 0 713 61 54
45 12 1 593 61 0 653 122 54
46 12 1 653 61 0 713 122 54
47 6 1 593 0 54 730 126 215
48 10 1 625 126 144 699 203 211
49 10 1 699 126 144 773 203 211
50 10 1 773 126 144 847 203 211
51 10 1 847 126 144 921 203 211
52 10 1 921 126 144 995 203 211
53 10 1 995 126 144 1069 203 211
54 10 1 1069 126 144 1143 203 211
55 6 1 730 0 0 867 126 161
56 6 1 867 0 0 1004 126 161
57 6 1 1004 0 0 1141 126 161
58 6 1 1141 0 0 1278 126 161
59 9 1 1143 126 144 1244 232 236
