Utilizacion 92.997519 VolCajasEmpacado 93.868268 Duracion[s] 60.001000 Iteraciones 3741
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 1 0 0 0 88 98 73 132
3 1 0 0 0 132 98 73 176
4 1 0 0 0 176 98 73 220
5 1 0 0 73 0 73 171 44
6 1 0 73 73 0 146 171 44
7 1 0 146 73 0 219 171 44
8 1 0 219 73 0 292 171 44
9 1 0 0 73 44 73 171 88
10 1 0 73 73 44 146 171 88
11 1 0 146 73 44 219 171 88
12 1 0 219 73 44 292 171 88
13 1 0 0 73 88 73 171 132
14 1 0 73 73 88 146 171 132
15 1 0 146 73 88 219 171 132
16 1 0 219 73 88 292 171 132
17 1 0 0 73 132 73 171 176
18 1 0 73 73 132 146 171 176
19 1 0 146 73 132 219 171 176
20 1 0 219 73 132 292 171 176
21 1 0 0 73 176 73 171 220
22 1 0 73 73 176 146 171 220
23 1 0 146 73 176 219 171 220
24 1 0 219 73 176 292 171 220
25 0 0 0 171 0 38 231 60
26 0 0 0 171 60 38 231 120
27 0 0 0 171 120 38 231 180
28 0 0 0 171 180 60 231 218
29 2 0 60 171 0 165 231 73
30 2 0 165 171 0 270 231 73
31 2 0 270 171 0 375 231 73
32 2 0 375 171 0 480 231 73
33 2 0 480 171 0 585 231 73
34 2 0 60 171 73 165 231 146
35 2 0 165 171 73 270 231 146
36 2 0 270 171 73 375 231 146
37 2 0 375 171 73 480 231 146
38 2 0 480 171 73 585 231 146
39 2 0 60 171 146 165 231 219
40 2 0 165 171 146 270 231 219
41 2 0 270 171 146 375 231 219
42 2 0 375 171 146 480 231 219
43 2 0 480 171 146 585 231 219
44 2 0 98 0 0 203 73 60
45 2 0 203 0 0 308 73 60
46 2 0 308 0 0 413 73 60
47 2 0 413 0 0 518 73 60
48 2 0 98 0 60 203 73 120
49 2 0 203 0 60 308 73 120
50 2 0 308 0 60 413 73 120
51 2 0 413 0 60 518 73 120
52 2 0 98 0 120 203 73 180
53 2 0 203 0 120 308 73 180
54 2 0 308 0 120 413 73 180
55 2 0 413 0 120 518 73 180
56 0 0 98 0 180 158 60 218
57 0 0 158 0 180 218 60 218
58 0 0 218 0 180 278 60 218
59 0 0 278 0 180 338 60 218
60 0 0 338 0 180 398 60 218
61 0 0 398 0 180 458 60 218
62 0 0 458 0 180 518 60 218
63 2 0 292 73 0 397 133 73
64 2 0 397 73 0 502 133 73
65 2 0 292 73 73 397 133 146
66 2 0 397 73 73 502 133 146
67 2 0 292 73 146 397 133 219
68 2 0 397 73 146 502 133 219
69 0 0 292 133 0 352 171 60
70 0 0 292 133 60 352 171 120
71 0 0 292 133 120 352 171 180
72 0 0 352 133 0 412 171 60
73 0 0 412 133 0 472 171 60
74 0 0 472 133 0 532 171 60
75 0 0 352 133 60 412 171 120
76 0 0 352 133 120 412 171 180
77 0 0 412 133 60 472 171 120
78 0 0 412 133 120 472 171 180
79 0 0 472 133 60 532 171 120
80 0 0 472 133 120 532 171 180
81 2 0 502 73 0 575 133 105
82 0 0 502 73 105 562 133 143
83 0 0 502 73 143 562 133 181
84 0 0 502 73 181 562 133 219
85 2 0 518 0 0 578 73 105
86 2 0 518 0 105 578 73 210
