Utilizacion 85.190966 VolCajasEmpacado 86.756736 Duracion[s] 60.018000 Iteraciones 2569
0 3 0 0 0 0 58 57 104
1 3 0 0 0 104 58 57 208
2 2 0 0 57 0 108 135 54
3 2 0 108 57 0 216 135 54
4 2 0 0 135 0 108 213 54
5 2 0 108 135 0 216 213 54
6 2 0 0 57 54 108 135 108
7 2 0 108 57 54 216 135 108
8 2 0 0 135 54 108 213 108
9 2 0 108 135 54 216 213 108
10 2 0 0 57 108 108 135 162
11 2 0 108 57 108 216 135 162
12 2 0 0 135 108 108 213 162
13 2 0 108 135 108 216 213 162
14 2 0 0 57 162 108 135 216
15 2 0 108 57 162 216 135 216
16 2 0 0 135 162 108 213 216
17 2 0 108 135 162 216 213 216
18 3 0 58 0 0 116 57 104
19 3 0 58 0 104 116 57 208
20 3 0 116 0 0 174 57 104
21 3 0 174 0 0 232 57 104
22 3 0 232 0 0 290 57 104
23 3 0 116 0 104 174 57 208
24 3 0 174 0 104 232 57 208
25 3 0 232 0 104 290 57 208
26 4 0 216 57 0 281 115 96
27 4 0 216 115 0 281 173 96
28 4 0 216 173 0 281 231 96
29 4 0 216 57 96 281 115 192
30 4 0 216 115 96 281 173 192
31 4 0 216 173 96 281 231 192
32 0 0 216 57 192 285 128 214
33 0 0 216 128 192 285 199 214
34 4 0 285 57 0 343 122 96
35 4 0 343 57 0 401 122 96
36 4 0 401 57 0 459 122 96
37 4 0 459 57 0 517 122 96
38 1 0 285 122 0 371 158 58
39 1 0 285 158 0 371 194 58
40 1 0 285 194 0 371 230 58
41 1 0 285 122 58 371 158 116
42 1 0 285 158 58 371 194 116
43 1 0 285 194 58 371 230 116
44 1 0 285 122 116 371 158 174
45 1 0 285 158 116 371 194 174
46 1 0 285 194 116 371 230 174
47 0 0 371 122 0 442 191 22
48 0 0 442 122 0 513 191 22
49 0 0 513 122 0 584 191 22
50 0 0 371 122 22 440 193 44
51 0 0 440 122 22 509 193 44
52 0 0 509 122 22 578 193 44
53 0 0 371 122 44 442 191 66
54 8 1 285 57 96 389 115 153
55 8 1 285 57 153 389 115 210
56 5 1 285 115 174 354 186 196
57 5 1 285 115 196 354 186 218
58 7 1 290 0 0 398 54 78
59 7 1 398 0 0 506 54 78
60 7 1 290 0 78 398 54 156
61 7 1 398 0 78 506 54 156
62 8 1 290 0 156 394 57 214
63 8 1 394 0 156 498 57 214
64 6 1 371 193 0 457 229 58
65 6 1 371 193 58 457 229 116
66 6 1 371 193 116 457 229 174
67 8 1 389 57 96 493 115 153
68 5 1 371 122 66 440 193 88
69 5 1 371 122 88 440 193 110
70 5 1 371 122 110 440 193 132
71 5 1 371 122 132 440 193 154
72 5 1 371 122 154 440 193 176
73 5 1 371 122 176 440 193 198
74 5 1 371 122 198 440 193 220
75 8 1 389 57 153 493 114 211
76 8 1 442 122 44 546 179 102
77 8 1 442 122 102 546 179 160
78 9 1 440 114 160 536 179 218
79 6 1 457 193 0 543 229 58
80 6 1 457 193 58 543 229 116
81 6 1 457 193 116 543 229 174
82 9 1 517 0 0 575 96 65
83 9 1 517 0 65 575 96 130
84 9 1 517 0 130 575 96 195
85 5 1 498 0 195 567 71 217
86 6 1 546 96 44 582 182 102
87 6 1 546 96 102 582 182 160
88 6 1 546 96 160 582 182 218
