Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.011000 Iteraciones 3332
0 0 0 0 0 0 66 49 56
1 0 0 0 0 56 66 49 112
2 0 0 0 0 112 66 49 168
3 1 0 0 0 168 40 53 204
4 2 1 0 53 0 57 132 24
5 6 2 0 132 0 30 230 42
6 3 2 0 53 24 61 78 56
7 3 2 0 78 24 61 103 56
8 4 2 0 53 56 109 90 119
9 5 2 0 53 119 108 104 148
10 9 3 0 104 42 37 213 105
11 12 3 0 53 148 54 135 199
12 10 3 54 49 148 93 99 213
13 7 3 93 0 148 122 108 199
14 8 3 0 135 105 36 201 169
15 11 3 0 135 169 56 201 218
16 7 3 37 201 0 145 230 51
17 13 4 37 201 51 135 231 93
18 15 5 56 132 0 138 196 46
19 16 5 56 108 46 132 199 108
20 14 5 56 108 108 113 187 132
21 14 5 56 108 132 113 187 156
22 17 6 56 108 156 92 148 209
23 18 7 56 148 156 95 213 206
24 20 8 92 108 156 132 144 209
25 21 8 95 144 156 131 210 220
26 19 8 122 0 0 194 95 22
27 23 9 122 0 22 198 62 113
28 22 9 122 62 22 188 98 86
29 25 10 122 0 113 173 54 195
30 24 10 122 0 195 217 72 217
31 26 10 138 98 0 200 189 76
32 27 11 122 72 86 183 97 118
33 28 11 122 72 118 199 103 151
34 30 11 132 103 76 233 165 144
35 29 11 132 103 144 181 200 217
36 34 12 122 72 151 192 102 198
37 33 12 181 103 144 224 163 213
38 32 12 200 165 0 291 227 76
39 31 12 217 0 0 312 72 22
40 36 13 217 0 22 293 91 84
41 35 13 217 0 84 277 43 153
42 41 14 95 210 93 147 230 130
43 37 14 217 0 153 257 36 206
44 37 14 257 0 153 297 36 206
45 39 14 147 200 76 255 229 127
46 38 14 147 200 127 217 230 174
47 42 14 131 200 174 229 230 216
48 40 14 217 43 84 296 100 108
49 43 15 181 165 76 233 185 113
50 43 15 233 165 76 285 185 113
51 45 15 217 43 108 283 99 157
52 44 15 217 36 157 326 73 220
53 47 15 233 100 0 301 162 101
54 46 15 233 100 101 306 149 198
55 48 16 233 149 113 293 192 182
56 49 17 224 149 182 332 200 211
57 51 17 192 73 157 253 98 189
58 50 17 306 73 0 371 123 39
59 50 17 306 73 39 371 123 78
60 52 18 306 73 78 342 137 144
61 53 18 326 0 0 390 46 82
62 54 19 224 73 198 319 145 220
63 55 19 319 73 144 362 133 213
64 57 19 326 0 82 402 62 173
65 56 19 326 0 173 408 64 219
66 62 20 291 200 0 389 230 42
67 61 20 291 200 42 368 233 73
68 59 20 332 137 0 441 200 37
69 58 20 332 137 37 411 194 61
70 58 20 332 137 61 411 194 85
71 60 20 332 194 73 372 230 126
72 63 21 229 200 127 281 220 164
73 64 21 281 200 126 389 229 177
74 67 21 332 137 85 386 188 167
75 65 21 332 133 167 397 172 217
76 66 21 332 172 177 401 232 220
77 68 22 371 64 0 462 126 76
78 74 23 371 64 76 420 130 132
79 75 23 362 64 132 416 115 214
80 71 23 411 130 37 453 228 67
81 72 23 401 194 67 478 225 100
82 69 23 411 130 67 490 187 91
83 70 23 397 130 91 505 159 142
84 73 23 397 115 142 506 152 205
85 76 24 401 159 91 453 179 128
86 76 24 401 159 128 453 179 165
87 77 24 401 179 100 465 215 166
88 80 25 401 152 166 431 222 213
89 79 25 408 0 0 506 30 42
90 79 25 408 30 0 506 60 42
91 82 25 431 152 166 487 218 215
92 81 25 408 0 42 517 37 105
93 78 25 408 0 105 469 32 130
94 84 26 408 0 130 459 54 212
95 83 26 469 0 105 516 70 135
96 84 26 459 0 135 513 51 217
97 87 27 420 70 76 485 109 126
98 89 27 420 70 126 518 112 156
99 88 27 416 54 156 493 87 187
100 88 27 416 54 187 493 87 218
101 85 27 487 187 0 553 223 64
102 86 27 506 112 0 557 166 82
103 91 28 487 187 64 585 217 106
104 92 28 487 159 106 584 232 155
105 90 28 506 112 155 535 220 206
106 94 29 518 0 0 580 91 76
107 93 29 518 0 76 575 79 100
108 98 30 516 37 100 586 67 147
109 95 30 518 0 147 548 98 189
110 96 30 535 98 82 578 158 151
111 97 30 535 98 151 574 148 216
112 99 31 493 51 189 570 84 220
113 101 31 535 148 155 578 217 215
