Utilizacion 71.780966 VolCajasEmpacado 72.284369 Duracion[s] 60.007000 Iteraciones 6684
0 0 0 0 0 0 50 73 98
1 1 0 0 0 98 55 100 146
2 2 1 0 100 0 98 173 50
3 2 1 0 0 146 98 50 219
4 4 2 0 50 146 50 113 216
5 3 2 0 173 0 100 226 34
6 4 2 0 173 34 63 223 104
7 5 3 0 113 50 100 147 103
8 6 3 0 113 103 98 163 176
9 9 4 0 163 104 70 213 167
10 9 4 0 163 167 63 233 217
11 10 4 55 50 0 153 100 73
12 8 4 55 50 73 155 105 121
13 7 4 55 50 121 148 95 199
14 7 4 98 0 0 191 45 78
15 11 5 98 0 78 191 45 156
16 11 5 100 105 0 145 198 78
17 12 6 98 0 156 168 50 219
18 13 6 70 163 78 163 208 156
19 14 7 70 163 156 170 218 204
20 14 7 145 105 0 245 160 48
21 15 8 100 105 78 173 155 176
22 15 8 155 50 0 228 100 98
23 18 9 155 50 98 253 100 171
24 17 9 148 50 171 248 105 219
25 16 9 170 160 0 263 205 78
26 19 10 170 155 78 263 233 123
27 19 10 170 155 123 263 233 168
28 22 11 50 105 176 150 158 210
29 20 11 170 155 168 268 228 218
30 21 11 173 105 48 273 153 103
31 21 11 173 105 103 273 153 158
32 24 12 173 105 158 273 153 213
33 25 12 191 0 0 289 50 73
34 25 12 191 0 73 289 50 146
35 25 12 191 0 146 289 50 219
36 24 12 253 50 0 353 98 55
37 23 12 253 50 55 346 95 133
38 23 12 253 50 133 346 95 211
39 26 13 268 153 0 361 231 45
40 27 14 268 153 45 318 223 108
41 29 15 268 153 108 366 226 158
42 28 15 268 153 158 368 187 211
43 28 15 268 187 158 368 221 211
44 30 16 273 98 0 371 148 73
45 31 17 273 95 73 373 150 121
46 33 17 273 95 121 343 145 184
47 32 17 289 0 0 362 50 98
48 34 18 273 95 184 373 148 218
49 35 18 289 0 98 352 50 168
50 37 19 362 0 0 460 73 50
51 36 19 362 0 50 412 70 113
52 38 20 346 50 113 446 84 166
53 38 20 346 50 166 446 84 219
54 39 20 352 0 113 445 45 191
55 40 21 368 150 0 466 223 50
56 41 21 368 150 50 468 198 105
57 43 22 368 150 105 418 223 203
58 42 22 373 84 0 443 134 63
59 43 22 373 84 63 471 134 136
60 44 23 373 84 136 473 137 170
61 44 23 373 84 170 473 137 204
62 45 23 418 137 105 518 185 160
63 45 23 418 137 160 518 185 215
64 46 23 460 0 0 533 50 98
65 48 24 445 0 98 508 50 168
66 47 24 446 0 168 546 55 216
67 49 25 466 198 0 566 232 53
68 49 25 418 198 53 518 232 106
69 52 26 418 185 106 518 233 161
70 50 26 473 55 0 523 128 98
71 51 26 473 55 98 536 105 168
72 54 27 418 185 161 518 233 216
73 55 27 473 55 168 536 125 218
74 53 27 536 55 0 581 148 78
75 56 28 536 55 78 584 155 133
76 58 29 536 55 133 581 148 211
