Utilizacion 70.409856 VolCajasEmpacado 92.727468 Duracion[s] 60.077000 Iteraciones 524
0 1 0 0 0 0 171 180 163
1 18 0 0 0 163 49 50 207
2 18 0 0 50 163 49 100 207
3 18 0 0 100 163 49 150 207
4 18 0 0 150 163 49 200 207
5 15 0 0 200 0 31 210 3
6 15 0 31 200 0 62 210 3
7 15 0 62 200 0 93 210 3
8 15 0 93 200 0 124 210 3
9 15 0 124 200 0 155 210 3
10 15 0 155 200 0 186 210 3
11 15 0 186 200 0 217 210 3
12 15 0 217 200 0 248 210 3
13 15 0 248 200 0 279 210 3
14 15 0 279 200 0 310 210 3
15 15 0 310 200 0 341 210 3
16 15 0 341 200 0 372 210 3
17 15 0 372 200 0 403 210 3
18 15 0 403 200 0 434 210 3
19 15 0 434 200 0 465 210 3
20 15 0 465 200 0 496 210 3
21 15 0 496 200 0 527 210 3
22 15 0 527 200 0 558 210 3
23 15 0 558 200 0 589 210 3
24 15 0 589 200 0 620 210 3
25 20 0 0 0 207 40 33 244
26 20 0 0 33 207 37 73 240
27 22 0 0 33 240 20 83 244
28 24 0 0 210 0 20 220 3
29 24 0 0 210 3 20 220 6
30 24 0 0 210 6 20 220 9
31 24 0 0 210 9 20 220 12
32 24 0 0 210 12 20 220 15
33 24 0 0 210 15 20 220 18
34 24 0 0 210 18 20 220 21
35 24 0 0 210 21 20 220 24
36 24 0 0 210 24 20 220 27
37 24 0 0 210 27 20 220 30
38 24 0 0 210 30 20 220 33
39 24 0 0 210 33 20 220 36
40 24 0 0 210 36 20 220 39
41 24 0 0 210 39 20 220 42
42 24 0 0 210 42 20 220 45
43 24 0 0 210 45 20 220 48
44 24 0 0 210 48 20 220 51
45 24 0 0 210 51 20 220 54
46 24 0 0 210 54 20 220 57
47 24 0 0 210 57 20 220 60
48 24 0 0 210 60 20 220 63
49 24 0 0 210 63 20 220 66
50 24 0 0 210 66 20 220 69
51 24 0 0 210 69 20 220 72
52 24 0 0 210 72 20 220 75
53 24 0 0 210 75 20 220 78
54 24 0 0 210 78 20 220 81
55 24 0 0 210 81 20 220 84
56 24 0 0 210 84 20 220 87
57 24 0 0 210 87 20 220 90
58 22 0 0 220 0 50 240 4
59 19 0 0 83 207 42 123 245
60 25 0 0 200 3 25 210 6
61 25 0 0 200 6 25 210 9
62 25 0 0 200 9 25 210 12
63 25 0 0 200 12 25 210 15
64 25 0 0 200 15 25 210 18
65 25 0 0 200 18 25 210 21
66 25 0 0 200 21 25 210 24
67 25 0 0 200 24 25 210 27
68 25 0 0 200 27 25 210 30
69 25 0 0 200 30 25 210 33
70 25 0 0 200 33 25 210 36
71 25 0 0 200 36 25 210 39
72 25 0 0 200 39 25 210 42
73 25 0 0 200 42 25 210 45
74 25 0 0 200 45 25 210 48
75 25 0 0 200 48 25 210 51
76 25 0 0 200 51 25 210 54
77 25 0 0 200 54 25 210 57
78 25 0 0 200 57 25 210 60
79 25 0 0 200 60 25 210 63
80 25 0 0 200 63 25 210 66
81 25 0 0 200 66 25 210 69
82 25 0 0 200 69 25 210 72
83 25 0 0 200 72 25 210 75
84 25 0 0 200 75 25 210 78
85 25 0 0 200 78 25 210 81
86 25 0 0 200 81 25 210 84
87 25 0 0 200 84 25 210 87
88 25 0 0 200 87 25 210 90
89 25 0 0 200 90 25 210 93
90 25 0 0 200 93 25 210 96
91 25 0 0 200 96 25 210 99
92 25 0 0 200 99 25 210 102
93 25 0 0 200 102 25 210 105
94 25 0 0 200 105 25 210 108
95 25 0 0 200 108 25 210 111
96 25 0 0 200 111 25 210 114
97 25 0 0 200 114 25 210 117
98 25 0 0 200 117 25 210 120
99 25 0 0 200 120 25 210 123
100 23 0 20 33 240 32 68 243
101 22 0 0 123 207 20 173 211
102 22 0 20 123 207 40 173 211
103 22 0 0 123 211 20 173 215
104 22 0 20 123 211 40 173 215
105 22 0 0 123 215 20 173 219
106 22 0 20 123 215 40 173 219
107 22 0 0 123 219 20 173 223
108 22 0 20 123 219 40 173 223
109 22 0 0 123 223 20 173 227
110 22 0 20 123 223 40 173 227
111 22 0 0 123 227 20 173 231
112 22 0 20 123 227 40 173 231
113 22 0 0 123 231 20 173 235
114 22 0 20 123 231 40 173 235
115 22 0 0 123 235 20 173 239
116 22 0 20 123 235 40 173 239
117 22 0 0 123 239 20 173 243
118 22 0 20 123 239 40 173 243
119 23 0 0 173 207 35 185 210
120 23 0 0 185 207 35 197 210
121 23 0 0 173 210 35 185 213
122 23 0 0 185 210 35 197 213
123 23 0 0 173 213 35 185 216
124 23 0 0 185 213 35 197 216
125 23 0 0 173 216 35 185 219
126 23 0 0 173 219 35 185 222
127 23 0 0 173 222 35 185 225
128 14 0 49 0 163 118 68 224
129 14 0 118 0 163 187 68 224
130 14 0 49 68 163 118 136 224
131 14 0 118 68 163 187 136 224
132 14 0 49 136 163 118 204 224
133 14 0 118 136 163 187 204 224
134 21 0 25 204 4 62 238 34
135 21 0 25 204 34 62 238 64
136 21 0 25 204 64 62 238 94
137 21 0 25 204 94 62 238 124
138 21 0 25 204 124 62 238 154
139 21 0 25 204 154 62 238 184
140 21 0 25 204 184 62 238 214
141 21 0 25 204 214 62 238 244
142 7 0 187 0 0 384 101 116
143 7 0 187 0 116 384 101 232
144 18 0 187 101 0 236 151 44
145 13 0 187 101 44 264 175 111
146 21 0 187 101 111 224 135 141
147 21 0 187 135 111 224 169 141
148 18 0 187 101 141 237 150 185
149 18 0 187 101 185 237 150 229
150 16 0 187 175 3 247 236 57
151 16 0 187 175 57 247 236 111
152 16 0 187 175 111 247 236 165
153 16 0 187 175 165 247 236 219
154 19 0 237 101 111 279 141 149
