Utilizacion 69.095465 VolCajasEmpacado 71.311854 Duracion[s] 60.004000 Iteraciones 3510
0 9 0 0 0 0 89 117 23
1 6 0 0 0 23 57 104 81
2 6 0 0 0 81 57 104 139
3 8 0 0 0 139 76 109 212
4 5 0 0 117 0 67 215 56
5 1 0 0 109 56 93 196 82
6 2 0 0 196 56 66 231 95
7 7 0 0 109 82 63 173 150
8 1 0 0 109 150 87 202 176
9 0 0 0 202 95 58 228 132
10 3 0 0 109 176 58 195 212
11 4 0 89 0 0 143 108 78
12 10 1 58 109 176 84 167 213
13 15 1 76 0 78 163 93 104
14 15 1 76 0 104 163 93 130
15 15 1 76 0 130 163 93 156
16 12 1 76 0 156 172 65 214
17 13 1 93 108 0 197 166 57
18 11 1 93 166 0 157 229 68
19 16 1 93 108 68 182 225 91
20 16 1 93 108 91 182 225 114
21 14 1 87 93 114 152 161 144
22 24 2 0 202 132 70 232 185
23 22 2 76 65 156 171 99 217
24 17 2 87 161 114 154 217 212
25 26 2 87 99 144 153 138 179
26 19 2 153 99 114 210 157 218
27 20 2 154 157 114 203 229 187
28 23 2 154 157 187 223 228 209
29 25 2 172 0 0 289 89 23
30 25 2 172 0 23 289 89 46
31 25 2 172 0 46 289 89 69
32 18 2 172 0 69 230 96 134
33 21 2 172 0 134 276 79 172
34 27 3 171 65 172 229 91 209
35 31 3 172 0 172 267 61 206
36 28 3 210 96 0 304 153 26
37 28 3 210 96 26 304 153 52
38 32 3 210 96 52 296 132 110
39 30 3 223 153 0 288 221 30
40 29 3 230 79 110 323 166 136
41 29 3 230 79 136 323 166 162
42 40 4 210 91 162 296 127 220
43 35 4 223 166 30 287 229 98
44 35 4 223 166 98 287 229 166
45 38 4 223 127 166 296 233 215
46 36 4 289 0 0 347 65 96
47 37 4 276 0 96 374 67 152
48 37 4 276 0 152 374 67 208
49 42 4 296 166 0 390 223 26
50 33 4 296 166 26 391 227 60
51 39 4 296 166 60 378 209 136
52 41 4 296 166 136 364 231 166
53 38 4 323 67 0 429 140 49
54 34 4 323 67 49 396 143 158
55 51 5 296 67 162 322 125 199
56 46 5 296 125 166 374 233 220
57 49 5 323 67 158 389 106 193
58 51 5 322 67 193 359 125 219
59 44 5 374 0 0 472 67 56
60 44 5 472 0 0 570 67 56
61 52 5 374 0 56 446 49 129
62 45 5 374 0 129 469 61 163
63 48 5 374 0 163 460 58 199
64 47 5 391 143 0 497 216 49
65 46 5 391 143 49 499 221 103
66 43 5 378 143 103 436 208 199
67 50 5 469 0 56 562 87 82
68 55 6 429 87 0 499 140 30
69 57 6 469 0 82 573 79 120
70 57 6 469 0 120 573 79 158
71 58 6 429 87 30 527 143 97
72 59 6 396 61 97 469 137 206
73 54 6 436 137 103 529 224 129
74 53 6 436 137 129 553 226 152
75 56 6 436 137 152 494 223 188
76 66 7 436 137 188 501 205 218
77 60 7 469 0 158 563 57 184
78 65 7 460 0 184 546 58 220
79 62 7 469 79 97 573 137 154
80 61 7 501 79 154 565 147 217
81 66 7 501 147 152 569 212 182
82 67 7 501 147 182 570 218 204
