Utilizacion 72.052409 VolCajasEmpacado 73.140431 Duracion[s] 60.008000 Iteraciones 2773
0 8 0 0 0 0 68 95 96
1 8 0 0 95 0 68 190 96
2 1 0 0 190 0 66 228 38
3 0 0 0 190 38 57 226 101
4 7 0 0 0 96 59 63 153
5 7 0 0 0 153 59 63 210
6 4 0 0 63 96 52 181 151
7 2 0 0 181 101 100 225 176
8 5 0 0 63 151 78 129 204
9 9 0 0 129 151 69 164 212
10 6 0 68 0 0 138 55 107
11 3 0 59 0 107 140 45 179
12 18 1 59 0 179 116 63 215
13 19 1 0 164 176 112 233 207
14 21 1 69 129 0 101 162 29
15 20 1 116 0 179 147 51 210
16 15 1 78 63 0 159 108 72
17 15 1 78 63 72 159 108 144
18 15 1 78 63 144 159 108 216
19 18 1 101 108 0 164 144 57
20 14 1 78 108 57 170 154 117
21 16 1 78 108 117 166 146 174
22 17 1 78 108 174 144 146 212
23 13 1 112 154 0 160 230 65
24 11 1 112 154 65 208 222 160
25 12 1 112 146 160 169 209 219
26 14 1 147 0 0 239 60 46
27 14 1 147 0 46 239 60 92
28 12 1 147 0 92 206 63 149
29 13 1 147 0 149 223 48 214
30 19 1 170 63 0 282 132 31
31 10 1 170 63 31 262 148 65
32 28 2 144 108 174 173 140 207
33 28 2 159 48 149 191 77 182
34 29 2 159 48 182 190 99 213
35 26 2 169 140 160 207 228 217
36 24 2 190 77 65 253 136 122
37 25 2 190 77 122 256 130 200
38 23 2 208 148 0 304 216 95
39 27 2 208 136 95 304 229 117
40 22 2 208 136 117 293 228 151
41 30 3 206 48 92 258 69 126
42 38 3 208 130 151 259 161 182
43 35 3 207 130 182 295 187 220
44 36 3 208 187 151 269 222 220
45 34 3 239 0 0 311 45 81
46 34 3 311 0 0 383 45 81
47 36 3 239 0 81 300 35 150
48 32 3 223 0 150 282 57 213
49 33 3 282 45 0 360 111 53
50 31 3 262 57 53 358 125 148
51 37 3 256 57 148 368 126 179
52 33 3 300 0 81 366 53 159
53 39 3 304 126 0 397 222 22
54 39 3 304 126 22 397 222 44
55 31 3 304 126 44 400 221 112
56 40 4 256 57 179 290 109 200
57 41 4 282 0 159 378 31 219
58 44 4 304 126 112 374 233 167
59 42 4 295 126 167 413 181 219
60 43 4 368 45 0 421 123 66
61 53 5 290 31 179 378 88 217
62 52 5 290 88 179 342 122 200
63 52 5 295 181 167 347 202 201
64 52 5 342 88 179 394 109 213
65 46 5 394 0 66 438 100 141
66 46 5 394 0 141 438 100 216
67 53 5 400 181 0 488 219 57
68 53 5 488 181 0 576 219 57
69 51 5 400 181 57 496 212 117
70 47 5 374 181 117 492 233 172
71 45 5 413 123 0 505 169 60
72 48 5 421 100 60 516 168 156
73 49 5 438 0 0 531 96 22
74 50 5 438 0 22 530 85 56
75 63 6 347 181 172 413 219 210
76 54 6 413 100 156 476 157 215
77 56 6 413 157 172 494 229 217
78 55 6 438 0 56 484 92 116
79 56 6 438 0 116 519 72 161
80 56 6 438 0 161 519 72 206
81 59 6 476 72 156 539 129 192
82 61 6 494 129 156 525 180 187
83 62 6 494 129 187 527 158 219
84 60 6 496 180 57 565 215 118
85 58 6 494 180 118 582 218 175
86 57 6 539 0 0 583 100 75
87 55 6 539 0 75 585 92 135
88 69 7 494 180 175 560 218 213
89 65 7 519 0 135 582 59 192
90 64 7 539 100 0 584 172 81
91 64 7 539 92 81 584 173 153
92 67 7 539 59 153 585 151 213
