Utilizacion 74.001782 VolCajasEmpacado 74.939844 Duracion[s] 60.017000 Iteraciones 1958
0 5 0 0 0 0 76 60 91
1 5 0 0 0 91 76 60 182
2 3 0 0 60 0 53 123 44
3 0 0 0 0 182 90 52 210
4 4 0 0 60 44 56 141 151
5 4 0 0 141 0 56 222 107
6 4 0 0 141 107 56 222 214
7 7 0 0 60 151 54 105 179
8 2 0 0 60 179 64 111 220
9 0 0 0 111 151 90 139 203
10 0 0 56 139 0 84 229 52
11 0 0 56 139 52 84 229 104
12 1 0 56 139 104 96 205 160
13 6 0 90 0 0 159 75 73
14 8 1 56 205 104 101 233 158
15 14 1 56 139 160 129 172 188
16 14 1 56 172 160 129 205 188
17 14 1 56 139 188 129 172 216
18 14 1 56 172 188 129 205 216
19 11 1 76 52 73 139 96 126
20 11 1 76 52 126 139 96 179
21 12 1 64 60 179 128 111 220
22 11 1 90 0 73 143 44 136
23 13 1 90 0 136 146 40 202
24 10 1 129 96 0 185 177 107
25 10 1 129 96 107 185 177 214
26 9 1 159 0 0 219 76 91
27 22 2 56 205 158 129 233 191
28 19 2 129 177 0 193 228 41
29 19 2 129 177 41 193 228 82
30 21 2 139 44 91 229 96 119
31 21 2 139 44 119 229 96 147
32 21 2 139 44 147 229 96 175
33 21 2 139 44 175 229 96 203
34 18 2 129 177 82 173 230 145
35 15 2 129 177 145 157 231 190
36 15 2 129 177 190 183 222 218
37 20 2 146 0 91 212 40 147
38 22 2 146 0 147 219 28 180
39 17 2 185 96 0 261 156 91
40 16 2 185 96 91 258 171 160
41 23 3 146 0 180 219 28 213
42 25 3 185 96 160 226 160 211
43 27 3 193 171 0 269 231 91
44 27 3 193 171 91 269 231 182
45 25 3 219 0 0 283 41 51
46 25 3 219 0 51 283 41 102
47 25 3 219 0 102 283 41 153
48 24 3 219 0 153 275 40 219
49 24 3 226 96 160 266 162 216
50 26 3 266 41 0 347 97 107
51 26 3 266 41 107 347 97 214
52 28 3 266 97 0 335 170 75
53 28 3 266 97 75 341 170 144
54 28 3 266 97 144 341 170 213
55 36 4 183 177 182 256 205 215
56 36 4 183 205 182 256 233 215
57 34 4 269 170 0 309 226 66
58 34 4 309 170 0 349 226 66
59 32 4 269 170 66 357 220 141
60 32 4 269 170 141 357 220 216
61 33 4 283 0 0 334 41 64
62 35 4 283 0 64 373 28 116
63 35 4 283 0 116 373 28 168
64 35 4 283 0 168 373 28 220
65 37 4 341 97 0 404 150 44
66 30 4 341 97 44 410 170 119
67 30 4 341 97 119 416 170 188
68 29 4 347 28 0 438 88 76
69 31 4 347 28 76 428 84 183
70 32 4 357 170 0 432 220 88
71 44 5 341 97 188 386 151 216
72 45 5 347 28 183 420 56 216
73 45 5 357 151 188 430 184 216
74 45 5 347 56 183 420 84 216
75 44 5 386 84 188 431 138 216
76 41 5 357 184 88 420 228 141
77 41 5 357 184 141 420 228 194
78 44 5 373 0 0 427 28 45
79 44 5 373 0 45 427 28 90
80 43 5 373 0 90 463 28 142
81 43 5 373 0 142 463 28 194
82 38 5 431 88 0 507 148 91
83 38 5 507 88 0 583 148 91
84 40 5 432 148 0 539 229 56
85 39 5 432 148 56 501 221 131
86 42 5 420 184 131 486 224 187
87 41 5 430 138 131 483 182 194
88 46 6 420 184 187 493 212 220
89 51 6 501 148 56 557 229 163
90 47 6 438 28 0 466 82 45
91 47 6 438 28 45 466 82 90
92 49 6 428 28 90 492 79 131
93 49 6 428 28 131 492 79 172
94 49 6 428 28 172 492 79 213
95 46 6 431 79 91 504 112 119
96 50 6 431 79 119 506 129 207
97 48 6 483 129 163 573 181 191
98 46 6 463 0 0 536 28 33
99 50 6 492 28 0 580 78 75
100 52 7 483 129 191 556 162 219
101 56 7 463 0 33 553 28 85
102 52 7 463 0 85 536 28 118
103 55 7 492 0 118 558 40 174
104 57 7 492 0 174 556 51 215
105 55 7 493 181 163 559 221 219
106 53 7 506 51 91 579 126 160
107 55 7 506 51 160 546 117 216
108 55 7 546 51 160 586 117 216
