Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.018000 Iteraciones 3744
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 2 0 108 118 0 209 234 197
13 2 0 209 118 0 310 234 197
14 2 0 310 118 0 411 234 197
15 3 0 176 0 0 276 118 108
16 4 0 176 0 108 244 69 169
17 4 0 176 0 169 244 69 230
18 5 0 276 0 0 351 86 85
19 5 0 276 0 85 351 86 170
20 4 0 244 0 170 313 68 231
21 7 1 0 118 200 43 159 236
22 7 1 0 159 200 43 200 236
23 7 1 43 118 200 84 161 236
24 12 1 313 0 170 374 60 224
25 13 1 351 60 0 412 114 60
26 13 1 351 60 60 412 114 120
27 13 1 351 60 120 412 114 180
28 13 1 351 60 180 412 114 240
29 13 1 374 0 0 435 54 60
30 12 1 374 0 60 435 60 114
31 12 1 374 0 114 435 60 168
32 12 1 411 114 0 471 175 54
33 12 1 411 114 54 471 175 108
34 11 1 411 114 108 488 181 182
35 12 1 411 114 182 471 175 236
36 8 1 435 0 0 561 113 144
37 8 1 561 0 0 687 113 144
38 8 1 687 0 0 813 113 144
39 8 1 813 0 0 939 113 144
40 8 1 939 0 0 1065 113 144
41 8 1 1065 0 0 1191 113 144
42 8 1 1191 0 0 1317 113 144
43 9 1 435 0 144 541 101 236
44 6 1 488 113 0 625 239 161
45 10 1 488 101 161 565 175 228
46 10 1 541 0 144 615 77 211
47 10 1 615 0 144 689 77 211
48 10 1 689 0 144 763 77 211
49 10 1 763 0 144 837 77 211
50 10 1 837 0 144 911 77 211
51 10 1 911 0 144 985 77 211
52 10 1 985 0 144 1059 77 211
53 11 1 565 77 161 632 154 235
54 11 1 565 154 161 642 221 235
55 6 1 642 113 0 779 239 161
56 6 1 779 113 0 916 239 161
57 6 1 916 113 0 1053 239 161
58 6 1 1053 113 0 1190 239 161
59 6 1 1190 113 0 1327 239 161
