Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.541000 Iteraciones 62
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 10 0 0 0 120 41 43 156
5 10 0 0 0 156 41 43 192
6 10 0 0 0 192 41 43 228
7 8 0 0 0 228 14 31 229
8 8 0 14 0 228 28 31 229
9 8 0 28 0 228 42 31 229
10 8 0 0 0 229 14 31 230
11 8 0 14 0 229 28 31 230
12 8 0 28 0 229 42 31 230
13 8 0 0 0 230 14 31 231
14 8 0 14 0 230 28 31 231
15 8 0 28 0 230 42 31 231
16 8 0 0 0 231 14 31 232
17 8 0 14 0 231 28 31 232
18 8 0 28 0 231 42 31 232
19 8 0 0 0 232 14 31 233
20 8 0 14 0 232 28 31 233
21 8 0 28 0 232 42 31 233
22 13 0 0 0 233 40 16 235
23 13 0 0 16 233 40 32 235
24 13 0 0 0 235 40 16 237
25 13 0 0 16 235 40 32 237
26 8 0 0 0 237 31 14 238
27 8 0 0 14 237 31 28 238
28 12 0 0 32 228 50 54 230
29 12 0 0 32 230 50 54 232
30 12 0 0 32 232 50 54 234
31 1 0 0 54 0 171 234 163
32 8 0 0 32 234 14 63 235
33 8 0 0 32 235 14 63 236
34 8 0 0 32 236 14 63 237
35 13 0 0 63 163 40 79 165
36 13 0 0 79 163 40 95 165
37 13 0 0 95 163 40 111 165
38 13 0 0 111 163 40 127 165
39 13 0 0 127 163 40 143 165
40 13 0 0 143 163 40 159 165
41 13 0 0 159 163 40 175 165
42 13 0 0 175 163 40 191 165
43 13 0 0 191 163 40 207 165
44 13 0 0 207 163 40 223 165
45 13 0 0 223 163 40 239 165
46 13 0 0 63 165 40 79 167
47 13 0 0 79 165 40 95 167
48 13 0 0 95 165 40 111 167
49 13 0 0 111 165 40 127 167
50 13 0 0 127 165 40 143 167
51 13 0 0 143 165 40 159 167
52 13 0 0 159 165 40 175 167
53 13 0 0 175 165 40 191 167
54 13 0 0 191 165 40 207 167
55 13 0 0 207 165 40 223 167
56 13 0 0 223 165 40 239 167
57 9 0 0 63 167 60 124 221
58 12 0 14 32 234 64 54 236
59 12 0 14 32 236 64 54 238
60 12 0 14 32 238 64 54 240
61 12 0 0 63 221 22 113 223
62 12 0 0 63 223 22 113 225
63 12 0 0 63 225 22 113 227
64 13 0 0 63 227 40 79 229
65 13 0 0 79 227 40 95 229
66 13 0 0 95 227 40 111 229
67 13 0 0 63 229 40 79 231
68 13 0 0 79 229 40 95 231
69 13 0 0 95 229 40 111 231
70 12 0 0 63 231 22 113 233
71 12 0 22 63 231 44 113 233
72 12 0 0 63 233 22 113 235
73 12 0 22 63 233 44 113 235
74 12 0 0 63 235 22 113 237
75 12 0 22 63 235 44 113 237
76 11 0 0 124 167 34 161 197
77 13 0 0 113 221 40 129 223
78 11 0 0 161 167 34 198 197
79 11 0 0 161 197 34 198 227
80 12 0 0 113 223 50 135 225
81 12 0 0 113 225 50 135 227
82 12 0 0 113 227 50 135 229
83 12 0 0 113 229 50 135 231
84 12 0 0 113 231 50 135 233
85 11 0 0 198 167 37 232 197
86 13 0 0 113 233 16 153 235
87 13 0 0 113 235 16 153 237
88 13 0 0 153 227 16 193 229
89 13 0 16 153 227 32 193 229
90 13 0 0 153 229 16 193 231
91 13 0 16 153 229 32 193 231
92 13 0 0 198 197 40 214 199
93 13 0 0 214 197 40 230 199
94 13 0 0 198 199 40 214 201
95 12 0 0 214 199 50 236 201
96 12 0 0 198 201 50 220 203
97 11 0 0 198 203 37 232 233
98 10 0 40 135 163 83 176 199
99 10 0 40 135 199 83 176 235
100 10 0 50 176 163 91 219 199
101 10 0 50 176 199 91 219 235
102 10 0 60 54 163 103 95 199
103 11 0 60 95 163 97 129 193
104 10 0 60 54 199 101 97 235
105 10 0 64 0 0 105 43 36
106 7 0 91 129 163 186 221 245
107 9 0 171 0 0 232 60 54
108 9 0 171 0 54 232 60 108
109 9 0 171 0 108 232 60 162
110 9 0 171 0 162 232 60 216
111 9 0 103 60 163 163 121 217
112 9 0 171 60 0 232 120 54
113 9 0 171 60 54 232 120 108
114 0 0 186 60 108 272 145 183
115 0 0 186 145 0 272 230 75
116 7 0 186 145 75 278 240 157
117 7 0 186 145 157 278 240 239
118 6 0 272 0 0 472 96 178
119 4 0 278 96 0 396 204 100
120 4 0 278 96 100 386 214 200
121 0 0 396 96 0 471 181 86
122 7 0 396 96 86 478 188 181
123 7 0 472 0 0 567 92 82
124 7 0 472 0 82 567 92 164
125 0 0 472 0 164 558 85 239
126 4 0 478 92 0 596 200 100
127 4 0 478 92 100 586 210 200
128 5 0 596 0 0 712 101 197
129 3 0 596 101 0 722 221 176
130 1 0 722 0 0 893 180 163
131 2 0 893 0 0 1061 155 195
132 16 1 278 85 200 315 125 233
133 16 1 315 85 200 352 125 233
134 16 1 352 85 200 389 125 233
135 16 1 586 0 197 623 40 230
136 16 1 586 40 197 623 80 230
137 16 1 586 80 197 623 120 230
138 16 1 623 0 197 663 37 230
139 14 1 586 155 176 660 232 243
140 16 1 623 37 197 660 77 230
141 16 1 623 77 197 660 117 230
142 16 1 660 37 197 697 77 230
143 14 1 660 155 176 734 232 243
144 15 1 893 155 0 979 240 75
145 15 1 893 155 75 979 240 150
146 15 1 893 155 150 979 240 225
147 14 1 979 155 0 1053 232 67
148 14 1 1053 155 0 1127 232 67
149 15 1 979 155 67 1065 240 142
150 15 1 1065 155 67 1151 240 142
151 15 1 979 155 142 1065 240 217
152 15 1 1065 155 142 1151 240 217
153 18 1 1061 0 0 1215 149 148
154 15 1 1061 0 148 1147 85 223
155 15 1 1147 0 148 1233 85 223
156 15 1 1151 149 0 1237 234 75
157 15 1 1151 85 148 1236 171 223
158 15 1 1233 0 0 1319 85 75
