Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.026000 Iteraciones 1005
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 4 0 0 0 55 69 68 116
5 3 0 0 0 116 118 100 224
6 4 0 0 100 55 68 169 116
7 4 0 0 100 116 68 169 177
8 4 0 0 100 177 68 169 238
9 4 0 0 169 55 69 237 116
10 4 0 0 169 116 68 238 177
11 4 0 0 169 177 68 238 238
12 1 0 69 100 0 169 218 108
13 1 0 169 100 0 269 218 108
14 1 0 69 100 108 169 218 216
15 1 0 169 100 108 269 218 216
16 5 0 118 0 0 193 86 85
17 5 0 193 0 0 268 86 85
18 2 0 269 0 0 370 116 197
19 2 0 269 116 0 370 232 197
20 2 0 370 0 0 471 116 197
21 7 1 269 0 197 312 41 233
22 7 1 269 41 197 312 82 233
23 7 1 269 82 197 312 123 233
24 9 1 370 116 0 476 217 92
25 8 1 370 116 92 496 229 236
26 8 1 471 0 0 597 113 144
27 13 1 471 0 144 532 54 204
28 13 1 532 0 144 593 54 204
29 13 1 471 54 144 532 108 204
30 13 1 532 54 144 593 108 204
31 8 1 496 113 0 622 226 144
32 8 1 597 0 0 723 113 144
33 8 1 723 0 0 849 113 144
34 8 1 849 0 0 975 113 144
35 8 1 975 0 0 1101 113 144
36 6 1 622 113 0 759 239 161
37 6 1 759 113 0 896 239 161
38 6 1 896 113 0 1033 239 161
39 6 1 1033 113 0 1170 239 161
40 6 1 1170 113 0 1307 239 161
41 12 1 496 108 144 557 168 198
42 13 1 496 168 144 557 222 204
43 12 1 557 108 144 617 169 198
44 12 1 557 169 144 617 230 198
45 12 1 593 0 144 654 60 198
46 12 1 654 0 144 715 60 198
47 12 1 715 0 144 776 60 198
48 10 1 776 0 144 853 74 211
49 10 1 853 0 144 930 74 211
50 10 1 930 0 144 1007 74 211
51 10 1 1007 0 144 1084 74 211
52 11 1 1101 0 0 1178 67 74
53 11 1 1101 0 74 1178 67 148
54 10 1 1084 0 148 1161 74 215
55 11 1 1178 0 0 1255 67 74
56 10 1 1178 0 74 1255 74 141
57 10 1 1178 0 141 1255 74 208
58 10 1 1255 0 0 1329 77 67
