Utilizacion 66.445818 VolCajasEmpacado 67.553856 Duracion[s] 60.005000 Iteraciones 4796
0 2 0 0 0 0 67 100 54
1 0 0 0 0 54 88 89 75
2 1 0 0 0 75 53 62 95
3 3 1 0 0 95 88 34 141
4 5 2 0 100 0 78 154 59
5 6 2 0 0 141 88 46 175
6 6 2 0 0 175 88 46 209
7 4 2 0 62 75 91 99 134
8 6 2 0 154 0 88 188 46
9 9 3 0 188 0 100 217 48
10 10 3 0 46 134 89 83 170
11 11 3 0 154 48 108 232 101
12 7 3 0 99 59 62 152 79
13 8 3 91 0 0 179 89 21
14 12 4 0 99 79 62 152 99
15 13 4 0 99 101 57 211 157
16 15 5 0 83 157 57 195 213
17 14 5 91 0 21 180 88 42
18 17 6 0 46 170 100 75 218
19 16 6 78 99 0 186 152 78
20 18 7 0 195 157 100 224 205
21 22 8 62 99 78 129 153 178
22 20 8 57 75 178 78 165 218
23 21 8 78 75 178 124 163 212
24 19 8 100 0 42 153 62 62
25 23 9 108 163 0 216 216 78
26 23 9 216 163 0 324 216 78
27 26 10 57 165 101 157 194 149
28 27 10 100 163 149 191 200 208
29 24 10 100 0 62 153 62 82
30 25 10 129 62 78 218 150 99
31 28 11 88 0 82 176 34 128
32 29 11 100 0 128 212 56 185
33 31 12 124 56 99 213 92 136
34 30 12 129 56 136 241 113 192
35 32 12 191 113 99 245 180 199
36 33 13 191 180 78 282 217 137
37 34 13 212 0 0 324 56 57
38 34 13 212 0 57 324 56 114
39 35 14 100 0 185 220 52 205
40 36 14 191 180 137 282 217 196
41 41 15 124 52 192 244 104 212
42 40 15 191 104 199 253 157 219
43 38 15 220 0 114 311 37 173
44 39 15 220 0 173 308 46 207
45 37 15 244 56 0 344 104 29
46 42 16 191 180 196 253 233 216
47 43 16 244 56 29 344 104 58
48 44 16 244 56 58 332 90 104
49 45 17 244 56 104 333 92 141
50 48 18 244 46 141 332 80 187
51 46 18 244 80 141 334 101 181
52 49 18 244 46 187 344 94 216
53 47 18 253 104 0 365 160 57
54 51 19 245 157 78 335 178 118
55 52 19 253 104 57 341 150 91
56 54 19 253 101 91 361 154 169
57 53 19 253 101 169 342 137 206
58 50 19 282 178 78 344 231 98
59 56 20 245 157 118 335 178 158
60 57 20 282 154 158 373 191 217
61 55 20 344 0 0 464 52 20
62 55 20 464 0 0 584 52 20
63 58 20 344 0 20 403 78 74
64 59 21 344 0 74 411 54 174
65 63 22 282 191 98 371 227 135
66 62 22 282 191 135 370 225 181
67 60 22 411 0 20 465 67 120
68 60 22 411 0 120 465 67 220
69 61 22 465 0 20 573 78 73
70 61 22 365 78 0 473 131 78
71 64 23 282 191 181 372 231 202
72 65 23 361 67 78 461 134 132
73 66 23 361 67 132 473 124 188
74 67 24 372 191 0 461 227 37
75 68 24 465 0 73 577 57 129
76 69 25 342 94 188 404 147 208
77 70 25 465 0 129 565 67 183
78 74 26 372 191 37 461 227 74
79 71 26 404 67 188 457 129 208
80 73 26 465 0 183 553 46 217
81 72 26 372 191 74 472 220 122
82 71 26 404 134 0 466 187 20
83 76 27 372 191 122 472 220 170
84 75 27 404 134 20 524 186 40
85 77 27 404 134 40 516 190 97
86 78 28 404 134 97 482 188 156
87 78 28 404 134 156 482 188 215
88 80 29 372 191 170 472 220 218
89 81 29 472 190 0 560 224 46
90 81 29 472 190 46 560 224 92
91 82 29 473 78 0 540 132 100
92 79 29 482 67 100 534 187 120
93 79 29 482 67 120 534 187 140
94 83 30 472 190 92 561 227 128
95 83 30 472 190 128 561 227 164
96 84 30 473 67 140 581 120 218
97 86 31 472 188 164 560 222 210
98 87 31 482 120 140 560 174 199
