Utilizacion 74.597479 VolCajasEmpacado 75.762039 Duracion[s] 60.011000 Iteraciones 2925
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 3 0 0 177 0 90 222 31
4 2 0 0 0 29 34 76 95
5 1 0 0 0 95 47 81 117
6 4 0 0 81 29 56 115 95
7 7 1 0 115 29 90 146 74
8 7 1 0 115 74 90 146 119
9 7 1 0 115 119 90 146 164
10 7 1 0 115 164 90 146 209
11 7 1 0 146 29 90 177 74
12 10 1 0 0 117 72 63 197
13 5 1 0 0 197 81 47 219
14 7 1 0 63 117 90 94 162
15 5 1 0 177 31 81 224 53
16 6 1 0 146 74 86 205 103
17 9 1 0 146 103 111 226 156
18 9 1 0 146 156 111 226 209
19 8 1 86 0 0 162 34 66
20 11 2 0 63 162 90 108 193
21 16 2 0 63 193 81 110 215
22 15 2 81 0 66 147 56 100
23 15 2 81 0 100 147 56 134
24 15 2 81 0 134 147 56 168
25 16 2 81 0 168 162 47 190
26 16 2 81 0 190 162 47 212
27 12 2 90 56 0 158 136 109
28 14 2 90 56 109 166 122 143
29 14 2 90 56 143 156 132 177
30 14 2 90 47 177 156 123 211
31 13 2 111 136 0 222 216 53
32 13 2 222 136 0 333 216 53
33 14 2 111 136 53 187 202 87
34 11 2 111 136 87 142 226 132
35 14 2 111 132 132 145 208 198
36 17 3 111 123 198 158 204 220
37 21 3 158 122 87 192 198 153
38 21 3 158 122 153 192 198 219
39 20 3 162 0 0 273 53 80
40 20 3 162 0 80 273 53 160
41 22 3 162 0 160 193 90 205
42 18 3 192 90 53 260 199 133
43 18 3 192 90 133 260 199 213
44 17 3 193 0 160 274 47 182
45 23 3 193 0 182 252 86 211
46 19 3 260 53 0 340 116 72
47 19 3 260 53 72 340 116 144
48 19 3 260 53 144 340 116 216
49 27 4 187 199 53 263 233 119
50 27 4 187 199 119 263 233 185
51 28 4 260 116 53 323 196 125
52 28 4 260 116 125 323 196 197
53 24 4 260 116 197 307 197 219
54 26 4 263 197 53 353 228 98
55 26 4 263 197 98 353 228 143
56 25 4 333 116 0 419 175 29
57 25 4 419 116 0 505 175 29
58 31 5 263 197 143 339 231 209
59 30 5 333 116 29 405 179 109
60 32 5 323 116 109 413 147 154
61 32 5 323 147 109 413 178 154
62 33 5 323 116 154 409 175 183
63 33 5 323 116 183 409 175 212
64 34 5 274 0 0 385 53 80
65 34 5 274 0 80 385 53 160
66 32 5 274 0 160 364 45 191
67 33 5 340 53 0 426 112 29
68 29 5 385 0 29 465 109 97
69 41 6 252 0 191 333 47 213
70 41 6 340 0 191 387 81 213
71 39 6 340 81 97 430 112 142
72 39 6 340 81 142 430 112 187
73 38 6 387 0 97 443 34 163
74 38 6 387 34 97 443 68 163
75 37 6 353 179 0 464 232 80
76 39 6 353 179 80 443 224 111
77 38 6 353 178 111 419 212 167
78 39 6 339 175 167 429 220 198
79 40 6 387 0 163 473 59 192
80 36 6 413 112 29 493 175 101
81 36 6 413 112 101 493 175 173
82 40 6 409 112 173 495 171 202
83 35 6 473 0 0 582 80 68
84 35 6 473 0 68 582 80 136
85 40 6 473 0 136 559 59 165
86 44 7 443 175 80 477 231 146
87 45 7 473 0 165 584 80 218
88 43 7 429 175 146 519 220 177
89 42 7 429 171 177 515 230 206
90 46 7 505 80 0 585 148 109
91 46 7 505 80 109 585 148 218
92 46 7 519 148 0 587 228 109
93 46 7 519 148 109 587 228 218
