Utilizacion 78.288067 VolCajasEmpacado 80.370532 Duracion[s] 60.022000 Iteraciones 2463
0 1 0 0 0 0 51 50 60
1 1 0 0 50 0 51 100 60
2 1 0 0 100 0 51 150 60
3 1 0 0 150 0 51 200 60
4 2 0 0 0 60 59 82 136
5 2 0 0 82 60 59 164 136
6 2 0 0 0 136 59 76 218
7 0 0 0 76 136 71 112 164
8 0 0 0 76 164 71 112 192
9 0 0 0 76 192 71 112 220
10 0 0 0 200 0 71 228 36
11 0 0 0 200 36 71 228 72
12 0 0 0 200 72 71 228 108
13 4 0 0 112 136 77 201 162
14 4 0 0 112 162 77 201 188
15 4 0 0 112 188 77 201 214
16 3 0 59 0 0 125 61 104
17 3 0 125 0 0 191 61 104
18 3 0 59 0 104 125 61 208
19 3 0 125 0 104 191 61 208
20 4 0 77 61 0 154 150 26
21 4 0 77 61 26 154 150 52
22 3 0 77 61 52 143 165 113
23 6 1 0 201 108 71 229 144
24 6 1 0 201 144 71 229 180
25 6 1 0 201 180 71 229 216
26 6 1 71 201 0 142 229 36
27 7 1 71 61 113 131 111 164
28 7 1 71 61 164 131 111 215
29 9 1 77 111 113 143 172 217
30 9 1 77 172 36 143 233 140
31 7 1 77 172 140 127 232 191
32 8 1 143 150 0 202 232 76
33 8 1 202 150 0 261 232 76
34 8 1 143 150 76 202 232 152
35 8 1 202 150 76 261 232 152
36 7 1 127 172 152 178 232 202
37 9 1 154 61 0 220 122 104
38 5 1 143 61 104 220 150 130
39 7 1 131 61 130 191 111 181
40 5 1 143 61 181 232 138 207
41 9 1 178 138 152 282 199 218
42 9 1 191 0 0 295 61 66
43 9 1 191 0 66 295 61 132
44 9 1 191 0 132 295 61 198
45 9 1 232 61 0 336 127 61
46 5 1 232 61 61 321 138 87
47 5 1 232 61 87 321 138 113
48 5 1 232 61 113 321 138 139
49 13 2 178 199 152 249 227 188
50 14 2 232 61 139 321 138 165
51 14 2 232 61 165 321 138 191
52 14 2 232 61 191 321 138 217
53 13 2 261 199 0 332 227 36
54 13 2 261 199 36 332 227 72
55 13 2 261 199 72 332 227 108
56 13 2 261 199 108 332 227 144
57 11 2 282 138 0 348 199 104
58 11 2 282 138 104 348 199 208
59 11 2 295 0 0 361 61 104
60 11 2 361 0 0 427 61 104
61 11 2 427 0 0 493 61 104
62 11 2 493 0 0 559 61 104
63 10 2 295 0 104 345 60 155
64 10 2 295 0 155 345 60 206
65 11 2 345 0 104 449 61 170
66 11 2 449 0 104 553 61 170
67 12 2 336 61 0 418 120 76
68 12 2 418 61 0 500 120 76
69 12 2 500 61 0 582 120 76
70 14 2 345 0 170 422 89 196
71 14 2 422 0 170 499 89 196
72 12 2 348 120 0 424 202 59
73 12 2 424 120 0 500 202 59
74 12 2 500 120 0 576 202 59
75 16 3 261 199 144 332 227 180
76 16 3 261 199 180 332 227 216
77 16 3 321 89 76 392 117 112
78 16 3 321 89 112 392 117 148
79 16 3 321 89 148 392 117 184
80 16 3 321 89 184 392 117 220
81 17 3 348 120 59 408 170 110
82 17 3 348 120 110 408 170 161
83 17 3 348 120 161 408 170 212
84 17 3 499 0 170 559 51 220
85 19 3 348 170 59 452 231 125
86 19 3 348 170 125 452 231 191
87 19 3 408 89 76 512 150 142
88 19 3 408 89 142 512 150 208
89 18 3 452 150 59 511 232 135
90 18 3 452 150 135 511 226 217
91 18 3 512 61 76 571 143 152
92 18 3 511 150 59 587 232 118
93 18 3 511 150 118 587 232 177
