Utilizacion 75.032134 VolCajasEmpacado 76.515955 Duracion[s] 60.011000 Iteraciones 2853
0 3 0 0 0 0 71 108 61
1 3 0 0 108 0 71 216 61
2 0 0 0 0 61 76 76 91
3 0 0 0 76 61 76 152 91
4 0 0 0 152 61 76 228 91
5 6 0 0 0 91 93 58 139
6 6 0 0 58 91 93 116 139
7 6 0 0 116 91 93 174 139
8 6 0 0 174 91 93 232 139
9 8 0 0 0 139 66 113 183
10 8 0 0 113 139 66 226 183
11 10 0 0 0 183 56 105 218
12 9 0 0 105 183 118 167 220
13 1 0 0 167 183 60 199 212
14 7 0 66 0 139 111 83 214
15 4 0 93 167 0 190 226 75
16 4 0 190 167 0 287 226 75
17 4 0 287 167 0 384 226 75
18 11 0 93 167 75 187 230 107
19 11 0 93 167 107 187 230 139
20 11 0 93 167 139 187 230 171
21 2 0 111 0 0 173 85 77
22 5 0 111 0 77 206 95 131
23 5 0 111 0 131 206 95 185
24 22 1 111 0 185 171 29 217
25 22 1 111 29 185 171 58 217
26 22 1 111 58 185 171 87 217
27 22 1 171 0 185 200 60 217
28 22 1 171 60 185 200 120 217
29 16 1 66 167 171 159 225 219
30 16 1 118 95 0 166 153 93
31 16 1 118 95 93 166 153 186
32 17 1 166 120 0 249 165 75
33 12 1 166 120 75 260 152 138
34 19 1 166 120 138 284 157 200
35 14 1 187 157 75 295 228 136
36 14 1 187 157 136 295 228 197
37 18 1 206 0 0 250 113 66
38 21 1 206 0 66 282 76 96
39 21 1 206 0 96 282 76 126
40 21 1 206 0 126 282 76 156
41 21 1 206 0 156 282 76 186
42 20 1 250 76 0 355 111 56
43 19 1 250 76 56 368 113 118
44 15 1 282 0 0 379 75 59
45 13 1 282 0 59 367 62 136
46 33 2 200 0 186 260 29 218
47 31 2 200 29 186 294 92 218
48 34 2 294 0 136 369 45 219
49 29 2 284 113 0 397 157 66
50 29 2 284 113 66 397 157 132
51 29 2 284 113 132 397 157 198
52 28 2 294 62 118 352 110 211
53 25 2 295 157 75 403 228 136
54 23 2 295 157 136 413 194 198
55 23 2 295 194 136 413 231 198
56 30 2 368 75 0 473 110 56
57 25 2 379 0 0 440 71 108
58 25 2 440 0 0 501 71 108
59 28 2 368 45 108 426 93 201
60 28 2 426 45 108 484 93 201
61 24 2 413 110 0 490 195 62
62 24 2 397 93 62 482 155 139
63 24 2 397 93 139 482 155 216
64 26 2 413 155 62 510 230 121
65 27 2 413 155 121 508 209 216
66 32 2 490 71 0 566 147 30
67 40 3 369 0 108 482 44 174
68 45 3 369 0 174 429 29 206
69 45 3 429 0 174 489 32 203
70 43 3 484 71 30 578 103 93
71 43 3 484 71 93 578 103 156
72 43 3 484 71 156 578 103 219
73 39 3 490 103 30 573 148 105
74 35 3 482 103 105 575 151 163
75 42 3 482 103 163 587 138 219
76 36 3 501 0 0 586 62 77
77 36 3 501 0 77 586 62 154
78 38 3 510 151 0 585 210 97
79 44 3 510 151 97 586 227 127
80 36 3 508 151 127 585 213 212
