Utilizacion 77.849900 VolCajasEmpacado 79.408606 Duracion[s] 60.063000 Iteraciones 940
0 5 0 0 0 0 52 74 58
1 5 0 0 74 0 52 148 58
2 5 0 0 148 0 52 222 58
3 5 0 0 0 58 52 74 116
4 5 0 0 74 58 52 148 116
5 5 0 0 148 58 52 222 116
6 2 0 0 0 116 79 75 184
7 2 0 0 75 116 79 150 184
8 2 0 0 150 116 79 225 184
9 10 0 0 0 184 89 65 220
10 10 0 0 65 184 89 130 220
11 10 0 0 130 184 89 195 220
12 9 0 79 195 0 154 232 57
13 9 0 79 195 57 154 232 114
14 9 0 79 195 114 154 232 171
15 1 0 79 195 171 165 224 211
16 3 0 89 0 0 157 99 67
17 3 0 89 0 67 157 99 134
18 3 0 89 0 134 157 99 201
19 8 0 89 99 0 146 144 65
20 8 0 89 144 0 146 189 65
21 0 0 89 99 65 191 182 94
22 0 0 89 99 94 191 182 123
23 0 0 89 99 123 191 182 152
24 0 0 89 99 152 191 182 181
25 0 0 89 99 181 191 182 210
26 6 0 157 0 0 233 74 50
27 7 0 157 0 50 223 48 105
28 7 0 157 48 50 223 96 105
29 11 0 157 0 105 269 59 135
30 11 0 157 0 135 269 59 165
31 11 0 157 0 165 269 59 195
32 1 0 157 59 105 243 88 145
33 1 0 157 59 145 243 99 174
34 6 0 165 182 0 241 232 74
35 6 0 241 182 0 317 232 74
36 6 0 317 182 0 393 232 74
37 6 0 393 182 0 469 232 74
38 6 0 165 182 74 241 232 148
39 6 0 241 182 74 317 232 148
40 6 0 317 182 74 393 232 148
41 6 0 393 182 74 469 232 148
42 7 0 165 182 148 220 230 214
43 4 0 191 99 0 269 179 66
44 4 0 191 99 66 269 179 132
45 4 0 191 99 132 269 179 198
46 5 0 220 179 148 294 231 206
47 10 0 243 59 0 332 95 65
48 23 1 157 59 174 243 99 203
49 23 1 243 59 65 329 99 94
50 23 1 243 59 94 329 99 123
51 23 1 243 59 123 329 99 152
52 20 1 243 59 152 332 95 217
53 17 1 269 0 0 335 48 55
54 17 1 269 0 55 335 48 110
55 17 1 269 0 110 335 48 165
56 17 1 269 0 165 335 48 220
57 12 1 269 99 0 344 167 79
58 12 1 269 99 79 344 167 158
59 15 1 269 95 158 321 169 216
60 21 1 321 95 158 351 207 217
61 20 1 332 48 0 421 84 65
62 20 1 421 48 0 510 84 65
63 20 1 332 48 65 421 84 130
64 20 1 421 48 65 510 84 130
65 20 1 332 48 130 421 84 195
66 20 1 421 48 130 510 84 195
67 17 1 335 0 0 401 48 55
68 17 1 335 0 55 401 48 110
69 18 1 335 0 110 392 45 175
70 13 1 351 84 0 450 152 67
71 13 1 450 84 0 549 152 67
72 13 1 351 84 67 450 152 134
73 13 1 450 84 67 549 152 134
74 13 1 351 84 134 450 152 201
75 13 1 450 84 134 549 152 201
76 21 1 351 152 0 463 182 59
77 21 1 351 152 59 463 182 118
78 13 1 351 152 148 450 220 215
79 19 1 450 152 148 487 227 205
80 18 1 401 0 0 458 45 65
81 18 1 401 0 65 458 45 130
82 18 1 401 0 130 458 45 195
83 18 1 458 0 0 515 45 65
84 18 1 458 0 65 515 45 130
85 18 1 458 0 130 515 45 195
86 13 1 487 152 0 586 220 67
87 13 1 487 152 67 586 220 134
88 13 1 487 152 134 586 220 201
89 19 1 510 45 0 585 82 57
90 18 1 515 0 0 572 45 65
91 16 1 515 0 65 565 74 141
92 16 1 515 0 141 565 74 217
