Utilizacion 82.824376 VolCajasEmpacado 83.717395 Duracion[s] 60.013000 Iteraciones 2653
0 1 0 0 0 0 120 32 35
1 1 0 0 32 0 120 64 35
2 1 0 0 64 0 120 96 35
3 1 0 0 96 0 120 128 35
4 1 0 0 128 0 120 160 35
5 1 0 0 160 0 120 192 35
6 1 0 0 192 0 120 224 35
7 1 0 0 0 35 120 32 70
8 1 0 0 32 35 120 64 70
9 1 0 0 64 35 120 96 70
10 1 0 0 96 35 120 128 70
11 1 0 0 128 35 120 160 70
12 1 0 0 160 35 120 192 70
13 1 0 0 192 35 120 224 70
14 2 0 0 0 70 51 65 120
15 2 0 0 65 70 51 130 120
16 2 0 0 130 70 51 195 120
17 2 0 0 0 120 51 65 170
18 2 0 0 65 120 51 130 170
19 2 0 0 130 120 51 195 170
20 2 0 0 0 170 51 65 220
21 2 0 0 65 170 51 130 220
22 2 0 0 130 170 51 195 220
23 0 0 51 0 70 129 113 98
24 0 0 51 0 98 129 113 126
25 0 0 51 0 126 129 113 154
26 0 0 51 0 154 129 113 182
27 0 0 51 0 182 129 113 210
28 0 0 51 113 70 129 226 98
29 0 0 51 113 98 129 226 126
30 0 0 51 113 126 129 226 154
31 0 0 51 113 154 129 226 182
32 0 0 51 113 182 129 226 210
33 0 0 129 0 0 207 113 28
34 0 0 207 0 0 285 113 28
35 0 0 285 0 0 363 113 28
36 2 0 129 0 28 179 51 93
37 5 1 129 0 93 194 50 144
38 5 1 129 0 144 194 50 195
39 4 1 129 51 28 164 171 60
40 4 1 129 51 60 164 171 92
41 4 1 129 51 92 164 171 124
42 4 1 129 51 124 164 171 156
43 4 1 129 51 156 164 171 188
44 4 1 129 51 188 164 171 220
45 5 1 129 171 0 194 221 51
46 5 1 129 171 51 194 221 102
47 5 1 129 171 102 179 222 167
48 5 1 129 171 167 194 221 218
49 3 1 164 51 28 242 164 56
50 3 1 164 51 56 242 164 84
51 3 1 164 51 84 242 164 112
52 3 1 164 51 112 242 164 140
53 3 1 164 51 140 242 164 168
54 3 1 164 51 168 242 164 196
55 4 1 194 0 28 314 35 60
56 5 1 194 164 0 259 214 51
57 5 1 194 164 51 259 214 102
58 5 1 194 164 102 259 214 153
59 5 1 194 164 153 259 214 204
60 4 1 194 0 60 314 35 92
61 3 1 242 35 28 355 113 56
62 3 1 242 35 56 355 113 84
63 3 1 242 35 84 355 113 112
64 3 1 242 35 112 355 113 140
65 3 1 242 35 140 355 113 168
66 3 1 242 35 168 355 113 196
67 7 2 194 0 92 314 35 124
68 7 2 194 0 124 314 35 156
69 7 2 194 0 156 314 35 188
70 7 2 194 0 188 314 35 220
71 8 2 242 113 0 307 163 51
72 8 2 242 113 51 307 163 102
73 8 2 242 113 102 307 163 153
74 8 2 242 113 153 307 163 204
75 7 2 259 163 0 379 198 32
76 7 2 379 163 0 499 198 32
77 7 2 259 198 0 379 233 32
78 7 2 379 198 0 499 233 32
79 8 2 259 163 32 310 228 82
80 8 2 259 163 82 310 228 132
81 8 2 259 163 132 310 228 182
82 7 2 307 113 0 427 145 35
83 7 2 307 113 35 427 145 70
84 7 2 307 113 70 427 145 105
85 7 2 307 113 105 427 145 140
86 7 2 307 113 140 427 145 175
87 6 2 310 145 32 423 223 60
88 6 2 310 145 60 423 223 88
89 6 2 310 145 88 423 223 116
90 6 2 310 145 116 423 223 144
91 6 2 310 145 144 423 223 172
92 6 2 310 145 172 423 223 200
93 6 2 423 145 32 536 223 60
94 6 2 423 145 60 536 223 88
95 6 2 423 145 88 536 223 116
96 10 3 307 113 175 427 145 210
97 9 3 363 0 0 441 113 28
98 9 3 363 0 28 441 113 56
99 9 3 363 0 56 441 113 84
100 9 3 363 0 84 441 113 112
101 9 3 363 0 112 441 113 140
102 9 3 363 0 140 441 113 168
103 9 3 363 0 168 441 113 196
104 11 3 423 145 116 488 195 167
105 11 3 488 145 116 553 195 167
106 11 3 423 145 167 488 195 218
107 11 3 488 145 167 553 195 218
108 10 3 423 195 116 543 230 148
109 10 3 423 195 148 543 230 180
110 10 3 423 195 180 543 230 212
111 10 3 427 113 0 547 145 35
112 10 3 427 113 35 547 145 70
113 10 3 427 113 70 547 145 105
114 10 3 427 113 105 547 145 140
115 10 3 427 113 140 547 145 175
116 10 3 427 113 175 547 145 210
117 9 3 441 0 0 519 113 28
118 9 3 441 0 28 519 113 56
119 9 3 441 0 56 519 113 84
120 9 3 441 0 84 519 113 112
121 11 3 441 0 112 506 51 162
122 11 3 441 0 162 506 51 212
123 11 3 441 51 112 506 101 163
124 11 3 441 51 163 506 101 214
125 11 3 519 0 0 584 51 50
126 11 3 519 51 0 584 102 50
127 11 3 519 0 50 584 51 100
128 11 3 519 51 50 584 102 100
129 11 3 519 0 100 584 51 150
130 10 3 553 102 0 585 222 35
131 10 3 553 102 35 585 222 70
132 10 3 553 102 70 585 222 105
133 10 3 553 102 105 585 222 140
134 10 3 553 102 140 585 222 175
135 14 4 506 0 150 556 51 215
136 14 4 519 51 100 569 102 165
137 13 4 553 51 175 585 171 210
