Utilizacion 79.507465 VolCajasEmpacado 80.567526 Duracion[s] 60.024000 Iteraciones 2497
0 1 0 0 0 0 84 95 31
1 1 0 0 0 31 84 95 62
2 1 0 0 0 62 84 95 93
3 1 0 0 0 93 84 95 124
4 1 0 0 0 124 84 95 155
5 1 0 0 0 155 84 95 186
6 1 0 0 0 186 84 95 217
7 3 0 0 95 0 71 155 76
8 3 0 0 155 0 71 215 76
9 2 0 0 95 76 84 137 144
10 4 0 0 137 76 57 167 115
11 4 0 0 167 76 57 197 115
12 4 0 0 197 76 57 227 115
13 4 0 0 95 144 30 152 183
14 3 0 0 152 115 60 228 186
15 0 0 30 95 144 130 128 175
16 0 0 30 95 175 130 128 206
17 0 0 0 128 186 33 228 217
18 2 0 71 137 0 139 221 42
19 2 0 71 137 42 139 221 84
20 2 0 71 137 84 139 221 126
21 2 0 71 137 126 139 221 168
22 2 0 71 137 168 139 221 210
23 2 0 84 0 0 168 42 68
24 1 0 84 0 68 179 84 99
25 9 1 84 0 99 160 71 159
26 9 1 84 0 159 160 71 219
27 5 1 130 84 0 187 114 39
28 5 1 130 84 39 187 114 78
29 5 1 130 84 78 187 114 117
30 5 1 130 84 117 187 114 156
31 5 1 130 84 156 187 114 195
32 9 1 139 114 0 215 174 71
33 9 1 139 114 71 215 174 142
34 8 1 139 114 142 181 198 210
35 8 1 181 114 142 223 198 210
36 6 1 139 198 0 239 231 31
37 6 1 139 198 31 239 231 62
38 6 1 139 198 62 239 231 93
39 7 1 179 0 0 274 84 31
40 7 1 179 0 31 274 84 62
41 7 1 179 0 62 274 84 93
42 7 1 179 0 93 274 84 124
43 7 1 179 0 124 274 84 155
44 7 1 179 0 155 274 84 186
45 8 1 223 84 0 265 168 68
46 8 1 223 84 68 265 168 136
47 8 1 223 84 136 265 168 204
48 13 2 139 198 93 239 231 124
49 13 2 139 198 124 239 231 155
50 13 2 139 198 155 239 231 186
51 13 2 139 198 186 239 231 217
52 10 2 160 0 186 255 84 217
53 14 2 223 168 0 262 198 57
54 14 2 223 168 57 262 198 114
55 14 2 223 168 114 262 198 171
56 14 2 223 168 171 280 198 210
57 13 2 239 198 0 339 229 33
58 13 2 339 198 0 439 229 33
59 13 2 439 198 0 539 229 33
60 14 2 239 198 33 296 228 72
61 14 2 296 198 33 353 228 72
62 13 2 239 198 72 339 231 103
63 11 2 265 84 0 325 155 76
64 11 2 325 84 0 385 155 76
65 11 2 385 84 0 445 155 76
66 11 2 265 84 76 325 155 152
67 11 2 325 84 76 385 155 152
68 11 2 385 84 76 445 155 152
69 12 2 265 84 152 349 152 194
70 12 2 349 84 152 433 152 194
71 10 2 274 0 0 369 84 31
72 10 2 274 0 31 369 84 62
73 10 2 274 0 62 369 84 93
74 10 2 274 0 93 369 84 124
75 10 2 274 0 124 369 84 155
76 10 2 274 0 155 369 84 186
77 10 2 274 0 186 369 84 217
78 12 2 280 155 0 364 197 68
79 12 2 280 155 68 364 197 136
80 12 2 280 155 136 364 197 204
81 10 2 369 0 0 464 84 31
82 10 2 369 0 31 464 84 62
83 10 2 369 0 62 464 84 93
84 11 2 369 0 93 440 76 153
85 15 3 239 198 103 296 228 142
86 15 3 239 198 142 296 228 181
87 15 3 239 198 181 296 228 220
88 15 3 296 197 103 335 227 160
89 15 3 296 197 160 335 227 217
90 16 3 353 197 33 453 228 66
91 16 3 353 197 66 453 228 99
92 16 3 353 197 99 453 228 132
93 16 3 353 197 132 453 228 165
94 16 3 353 197 165 453 228 198
95 18 3 364 155 0 448 197 68
96 18 3 364 155 68 448 197 136
97 18 3 364 155 136 448 197 204
98 16 3 369 0 153 469 31 186
99 15 3 369 0 186 408 57 216
100 15 3 408 0 186 447 57 216
101 19 3 445 84 0 505 155 76
102 19 3 445 84 76 505 155 152
103 18 3 448 155 0 532 197 68
104 19 3 453 155 68 524 215 144
105 19 3 453 155 144 524 215 220
106 17 3 469 0 0 564 84 31
107 17 3 469 0 31 564 84 62
108 17 3 469 0 62 564 84 93
109 17 3 469 0 93 564 84 124
110 17 3 469 0 124 564 84 155
111 17 3 469 0 155 564 84 186
112 17 3 469 0 186 564 84 217
113 19 3 433 84 152 509 155 212
114 19 3 509 84 0 569 155 76
115 19 3 509 84 76 569 155 152
116 19 3 509 84 152 585 155 212
117 20 4 532 155 0 571 185 57
118 20 4 532 155 57 571 185 114
119 20 4 532 155 114 571 185 171
120 20 4 524 155 171 554 212 210
121 20 4 554 185 0 584 224 57
