Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.003000 Iteraciones 11900
0 0 0 0 0 0 81 92 55
1 1 1 0 92 0 43 202 25
2 2 1 0 0 55 76 108 85
3 3 2 0 0 85 81 33 113
4 4 3 0 108 25 73 207 145
5 5 4 73 108 0 149 216 30
6 5 4 73 108 30 149 216 60
7 6 5 0 0 113 81 33 141
8 7 5 0 33 85 120 106 184
9 8 6 0 0 141 110 25 184
10 9 6 0 0 184 108 76 214
11 10 6 0 106 145 92 187 200
12 11 7 92 106 60 168 214 90
13 11 7 92 106 90 168 214 120
14 12 8 92 106 120 173 161 212
15 13 9 120 0 0 240 99 73
16 15 10 92 161 120 173 216 212
17 14 10 120 0 73 228 76 103
18 17 11 0 76 184 81 104 217
19 16 11 120 0 103 201 92 158
20 18 11 120 0 158 228 76 188
21 19 12 108 0 188 141 81 216
22 21 12 173 99 0 272 172 120
23 20 12 173 92 120 254 147 212
24 22 13 141 0 188 251 43 213
25 23 13 173 172 0 254 227 92
26 26 14 141 43 188 222 76 216
27 24 14 251 0 0 359 76 30
28 24 14 251 0 30 359 76 60
29 24 14 251 0 60 359 76 90
30 25 14 251 0 90 371 73 189
31 27 15 251 0 189 359 76 219
32 28 16 173 172 92 265 227 173
33 29 17 265 172 0 357 227 81
34 30 18 173 147 173 201 228 206
35 31 19 265 172 81 357 227 162
36 32 19 272 76 0 371 149 120
37 33 20 201 147 120 311 172 163
38 34 20 201 147 173 229 228 206
39 35 21 254 76 120 346 131 201
40 36 22 229 147 173 257 228 206
41 37 22 265 131 163 357 212 218
42 38 22 357 149 0 456 222 120
43 38 22 371 0 0 470 73 120
44 39 23 371 73 0 491 146 99
45 40 24 371 73 99 470 146 219
46 41 25 357 146 120 385 227 153
47 41 25 357 146 153 385 227 186
48 42 25 385 146 120 493 222 150
49 43 26 385 146 150 493 222 180
50 45 27 371 0 120 491 73 219
51 44 27 491 0 0 583 55 81
52 46 28 385 146 180 493 222 210
53 47 28 491 0 81 583 81 136
54 46 28 491 0 136 567 108 166
55 48 29 493 108 0 566 228 99
56 49 30 491 0 166 567 108 196
57 50 31 493 108 99 569 216 129
58 51 32 493 108 129 569 216 159
59 52 33 470 108 159 580 133 202
60 53 34 493 133 159 585 214 214
