Utilizacion 69.956988 VolCajasEmpacado 70.850848 Duracion[s] 60.044000 Iteraciones 1336
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 2 0 0 0 27 71 62 104
3 2 0 0 62 27 71 124 104
4 12 0 0 0 104 29 85 134
5 0 0 0 0 134 31 97 161
6 0 0 0 0 161 31 97 188
7 0 0 0 0 188 31 97 215
8 14 0 0 97 104 119 134 169
9 8 0 0 134 27 69 231 60
10 8 0 0 134 60 69 231 93
11 6 0 0 134 93 118 200 133
12 6 0 0 134 133 118 200 173
13 6 0 0 134 173 118 200 213
14 11 0 0 97 169 91 129 219
15 12 0 0 200 93 85 230 122
16 3 0 31 0 104 83 53 173
17 4 0 31 0 173 92 63 217
18 7 0 92 0 0 155 59 38
19 7 0 155 0 0 218 59 38
20 10 0 92 0 38 161 75 70
21 5 0 92 0 70 204 51 111
22 9 0 92 0 111 165 81 143
23 1 0 92 0 143 196 78 168
24 27 1 0 200 122 97 231 149
25 22 1 0 200 149 82 233 193
26 27 1 0 200 193 97 231 220
27 28 1 92 0 168 141 44 194
28 28 1 92 44 168 141 88 194
29 26 1 97 200 0 182 229 30
30 26 1 97 200 30 182 229 60
31 22 1 97 200 60 179 233 104
32 22 1 97 200 104 179 233 148
33 22 1 97 200 148 179 233 192
34 21 1 141 0 168 204 59 206
35 24 1 141 59 168 232 91 218
36 18 1 118 134 0 162 197 61
37 18 1 118 134 61 162 197 122
38 17 1 118 134 122 195 196 193
39 19 1 119 91 0 231 132 51
40 19 1 119 91 51 231 132 102
41 19 1 119 91 102 231 132 153
42 19 1 119 91 153 231 132 204
43 15 1 182 196 0 301 233 65
44 25 1 179 196 65 236 225 119
45 25 1 179 196 119 236 225 173
46 21 1 195 132 0 254 195 38
47 25 1 195 132 38 249 189 67
48 20 1 218 0 0 336 40 66
49 16 1 232 0 66 308 68 142
50 16 1 232 0 142 308 68 218
51 29 1 254 68 0 323 165 33
52 29 1 254 68 33 323 165 66
53 23 1 249 68 66 324 137 98
54 43 2 97 200 192 194 231 219
55 44 2 118 132 193 162 181 219
56 30 2 194 196 173 276 229 217
57 41 2 195 137 67 252 166 121
58 41 2 195 166 67 252 195 121
59 43 2 195 132 121 292 163 148
60 43 2 195 163 121 292 194 148
61 40 2 195 132 148 286 164 198
62 40 2 195 164 148 286 196 198
63 33 2 231 91 98 349 131 164
64 34 2 231 91 164 343 132 215
65 36 2 292 137 66 344 190 135
66 36 2 292 137 135 344 190 204
67 33 2 301 190 0 419 230 66
68 42 2 276 196 66 361 225 96
69 32 2 276 196 96 395 233 161
70 41 2 276 196 161 330 225 218
71 35 2 308 0 66 352 63 127
72 35 2 308 0 127 352 61 190
73 36 2 344 131 0 396 184 69
74 36 2 344 131 69 396 184 138
75 36 2 344 131 138 396 184 207
76 38 2 349 63 0 425 131 76
77 37 2 349 63 76 426 125 147
78 37 2 349 63 147 426 125 218
79 35 2 352 0 0 413 63 44
80 37 2 352 0 44 423 62 121
81 39 2 419 131 0 494 200 32
82 39 2 419 131 32 488 206 64
83 31 2 419 131 64 488 228 97
84 45 2 396 125 97 474 229 122
85 45 2 396 125 122 500 203 147
86 45 2 396 125 147 500 203 172
87 45 2 396 125 172 500 203 197
88 39 2 426 0 0 501 69 32
89 39 2 501 0 0 576 69 32
90 46 2 426 0 32 507 73 64
91 61 3 396 125 197 477 212 220
92 57 3 308 0 190 393 29 220
93 57 3 308 29 190 393 58 220
94 56 3 330 203 161 387 232 215
95 47 3 393 0 121 431 63 180
96 47 3 393 0 180 456 59 218
97 59 3 426 73 0 475 99 44
98 59 3 426 99 0 475 125 44
99 58 3 431 59 64 528 86 95
100 50 3 426 63 95 489 107 156
101 50 3 426 63 156 489 107 217
102 47 3 456 0 64 519 59 102
103 56 3 456 0 102 510 57 131
104 54 3 456 0 131 538 33 175
105 54 3 456 0 175 538 33 219
106 49 3 489 59 95 541 112 164
107 62 3 489 33 164 562 114 196
108 61 3 489 33 196 576 114 219
109 51 3 500 114 0 540 232 66
110 51 3 500 114 66 540 232 132
111 51 3 500 114 132 540 232 198
112 51 3 540 114 0 580 232 66
113 51 3 540 114 66 580 232 132
114 52 3 540 114 132 577 233 197
