Utilizacion 73.445268 VolCajasEmpacado 73.967437 Duracion[s] 60.022000 Iteraciones 2618
0 4 0 0 0 0 76 60 71
1 4 0 76 0 0 152 60 71
2 4 0 152 0 0 228 60 71
3 1 0 0 0 71 84 68 113
4 1 0 0 0 113 84 68 155
5 1 0 0 0 155 84 68 197
6 5 0 0 68 0 30 107 57
7 5 0 0 107 0 30 146 57
8 5 0 0 146 0 30 185 57
9 2 0 0 68 57 54 177 102
10 3 0 0 185 0 68 231 71
11 0 0 0 68 102 84 163 133
12 0 0 0 68 133 84 163 164
13 8 1 0 177 71 68 223 142
14 8 1 0 177 142 68 223 213
15 9 1 0 68 164 45 177 218
16 13 1 45 68 164 96 177 190
17 12 1 45 68 190 84 125 220
18 12 1 45 125 190 102 164 220
19 10 1 68 177 0 152 219 68
20 10 1 68 177 68 152 219 136
21 10 1 68 177 136 152 219 204
22 7 1 84 0 71 155 60 147
23 9 1 84 0 147 193 54 192
24 11 1 96 60 0 196 91 33
25 6 1 102 91 0 197 175 31
26 6 1 197 91 0 292 175 31
27 21 2 84 0 192 193 51 218
28 14 2 96 91 31 196 124 62
29 14 2 96 91 62 196 124 93
30 20 2 96 60 33 153 90 72
31 20 2 96 60 72 153 90 111
32 20 2 96 60 111 153 90 150
33 20 2 96 60 150 153 90 189
34 21 2 96 54 189 205 105 215
35 16 2 102 124 31 173 170 99
36 16 2 173 124 31 244 170 99
37 18 2 102 105 99 186 173 141
38 18 2 102 105 141 186 173 183
39 18 2 186 105 99 270 147 167
40 17 2 152 175 0 261 220 54
41 15 2 152 173 54 223 233 130
42 15 2 223 173 54 294 233 130
43 15 2 152 173 130 223 233 206
44 15 2 223 173 130 294 233 206
45 19 2 228 0 0 323 84 31
46 23 3 102 105 183 141 162 213
47 23 3 141 105 183 180 162 213
48 22 3 186 147 99 295 173 150
49 27 3 186 105 167 295 159 212
50 28 3 193 0 71 261 46 142
51 28 3 193 0 142 261 46 213
52 23 3 228 46 31 258 103 70
53 26 3 205 60 70 289 102 138
54 28 3 205 46 138 273 92 209
55 22 3 261 0 31 370 26 82
56 27 3 261 0 82 370 45 136
57 27 3 261 0 136 370 45 190
58 29 3 294 173 0 365 233 76
59 24 3 294 173 76 394 204 109
60 29 3 294 173 109 370 233 180
61 25 3 295 84 0 390 168 31
62 26 3 370 0 0 454 42 68
63 35 4 261 0 190 318 39 220
64 35 4 273 45 138 303 102 177
65 35 4 273 45 177 303 102 216
66 30 4 370 0 68 446 60 139
67 30 4 370 0 139 446 60 210
68 32 4 295 102 31 404 156 76
69 32 4 295 102 76 404 156 121
70 32 4 295 102 121 404 156 166
71 31 4 295 102 166 363 173 212
72 34 4 303 60 31 387 102 99
73 31 4 370 156 109 416 227 177
74 33 4 404 60 0 488 155 31
75 33 4 404 60 31 488 155 62
76 37 5 294 173 180 324 230 219
77 40 5 303 60 99 387 102 167
78 38 5 303 60 167 403 93 198
79 36 5 403 60 62 512 86 113
80 36 5 403 60 113 512 86 164
81 42 5 404 86 62 475 146 138
82 42 5 404 86 138 475 146 214
83 41 5 416 155 0 487 223 46
84 41 5 416 155 46 487 223 92
85 39 5 416 146 92 511 230 123
86 39 5 416 146 123 511 230 154
87 39 5 416 146 154 511 230 185
88 43 6 363 146 185 472 197 211
89 47 6 472 146 185 511 203 215
90 43 6 403 60 164 512 86 215
91 47 6 454 0 0 484 57 39
92 47 6 484 0 0 514 57 39
93 46 6 454 0 39 554 31 72
94 45 6 446 0 72 517 46 140
95 45 6 446 0 140 517 46 208
96 44 6 488 86 0 564 146 71
97 45 6 517 0 72 585 46 143
98 51 7 517 0 143 585 84 185
99 53 7 475 86 71 514 143 101
100 53 7 514 86 71 553 143 101
101 54 7 475 86 101 584 137 127
102 54 7 475 86 127 584 137 153
103 52 7 517 0 185 548 100 218
104 50 7 475 100 153 584 145 207
105 49 7 511 146 0 582 214 46
106 48 7 511 146 46 582 222 106
107 48 7 511 146 106 582 222 166
108 52 7 548 0 185 581 100 216
109 51 7 511 145 166 579 229 208
