Utilizacion 78.785482 VolCajasEmpacado 79.981344 Duracion[s] 60.006000 Iteraciones 6969
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 138 0 69 207 81
3 0 0 0 0 81 77 97 147
4 0 0 0 0 147 77 97 213
5 1 0 0 97 81 69 178 150
6 1 0 0 97 150 69 178 219
7 2 0 0 178 81 109 231 105
8 2 0 0 178 105 109 231 129
9 3 1 0 178 129 109 231 153
10 3 1 0 178 153 109 231 177
11 5 1 69 97 0 138 178 69
12 4 1 69 97 69 166 174 135
13 4 1 69 97 135 166 174 201
14 4 1 77 0 0 143 97 77
15 4 1 77 0 77 143 97 154
16 6 2 0 178 177 109 231 201
17 7 2 77 0 154 154 97 220
18 6 2 109 178 0 218 231 24
19 7 2 154 0 0 231 97 66
20 7 2 154 0 66 231 97 132
21 7 2 154 0 132 231 97 198
22 8 2 166 97 0 247 166 69
23 8 2 166 97 69 247 166 138
24 9 3 109 178 24 218 231 48
25 9 3 109 178 48 218 231 72
26 9 3 109 178 72 218 231 96
27 10 3 166 97 138 235 166 219
28 10 3 231 0 0 312 69 69
29 10 3 231 0 69 312 69 138
30 10 3 231 0 138 312 69 207
31 10 3 247 69 0 316 138 81
32 11 4 109 174 96 218 227 120
33 11 4 109 174 120 218 227 144
34 11 4 109 174 144 218 227 168
35 12 4 218 166 0 315 232 77
36 12 4 315 166 0 412 232 77
37 12 4 218 166 77 315 232 154
38 12 4 315 166 77 412 232 154
39 13 4 247 69 81 316 150 150
40 13 4 247 69 150 316 150 219
41 13 4 312 0 0 381 69 81
42 14 5 109 174 168 218 227 192
43 14 5 109 174 192 218 227 216
44 14 5 218 166 154 327 219 178
45 15 5 312 0 81 381 69 162
46 16 5 316 69 0 393 166 66
47 16 5 316 69 66 382 166 143
48 16 5 316 69 143 382 166 220
49 17 6 218 166 178 327 219 202
50 17 6 312 0 162 421 53 186
51 17 6 312 0 186 421 53 210
52 19 6 393 53 0 462 134 69
53 18 6 382 53 69 448 150 146
54 19 6 382 53 146 451 134 215
55 19 6 412 150 0 481 231 69
56 19 6 412 150 69 481 231 138
57 19 6 412 150 138 481 231 207
58 18 6 462 0 0 528 77 97
59 18 6 462 0 97 528 77 194
60 20 7 421 0 194 530 53 218
61 20 7 462 77 0 571 130 24
62 20 7 462 77 24 571 130 48
63 20 7 462 77 48 571 130 72
64 20 7 462 77 72 571 130 96
65 20 7 462 77 96 571 130 120
66 22 7 451 77 120 520 146 201
67 21 7 520 77 120 586 154 217
68 22 7 481 154 0 562 223 69
69 22 7 481 154 69 562 223 138
70 22 7 481 154 138 562 223 207
